ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600623.SH,华谊集团,20251009,8.81,8.89,8.67,8.88,8.77,0.11,196764.73,173181.526,1.0512,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250930,8.61,8.83,8.61,8.77,8.61,0.16,218203.22,191020.875,1.1657,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250929,8.38,8.63,8.25,8.61,8.39,0.22,173362.43,146556.068,0.9262,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250926,8.18,8.47,8.14,8.39,8.18,0.21,170039.18,142052.129,0.9084,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250925,8.21,8.27,8.15,8.18,8.25,-0.07,110155.13,90256.814,0.5885,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250924,8.14,8.28,8.1,8.25,8.17,0.08,98081.0,80487.357,0.524,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250923,8.26,8.27,8.05,8.17,8.27,-0.1,170721.55,138737.438,0.9121,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250922,8.51,8.54,8.2,8.27,8.57,-0.3,210625.0,174830.754,1.1252,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250919,8.5,8.7,8.49,8.57,8.46,0.11,203126.93,174361.223,1.0852,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250918,8.79,8.8,8.4,8.46,8.82,-0.36,252868.53,217980.942,1.3509,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250917,9.0,9.05,8.78,8.82,8.99,-0.17,227492.99,202810.358,1.2153,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250916,8.9,9.01,8.73,8.99,8.89,0.1,199841.8,177479.321,1.0676,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250915,8.79,9.1,8.78,8.89,8.76,0.13,216780.16,192818.97,1.1581,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250912,8.78,8.91,8.65,8.76,8.78,-0.02,187506.32,164291.739,1.0017,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250911,8.64,8.88,8.6,8.78,8.65,0.13,130518.79,113978.385,0.6973,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250910,8.65,8.73,8.5,8.65,8.66,-0.01,109460.24,94287.085,0.5848,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250909,8.78,8.86,8.61,8.66,8.73,-0.07,145315.0,126827.903,0.7763,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250908,8.54,8.75,8.5,8.73,8.53,0.2,150142.0,129755.088,0.8021,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250905,8.51,8.59,8.45,8.53,8.45,0.08,116469.34,99346.361,0.6222,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250904,8.54,8.64,8.35,8.45,8.53,-0.08,157461.33,133953.472,0.8412,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250903,8.76,8.8,8.5,8.53,8.73,-0.2,166073.0,142531.123,0.8872,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250902,8.69,8.73,8.5,8.73,8.72,0.01,219612.44,189371.71,1.1732,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250901,8.85,8.89,8.63,8.72,8.83,-0.11,256657.01,223580.979,1.3711,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250829,8.92,8.94,8.78,8.83,8.91,-0.08,160537.86,142119.844,0.8576,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250828,8.82,8.93,8.62,8.91,8.83,0.08,205519.89,181000.535,1.098,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250827,9.15,9.16,8.82,8.83,9.14,-0.31,242896.17,218694.795,1.2976,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250826,8.7,9.36,8.7,9.14,8.66,0.48,417472.39,380124.048,2.2303,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250825,8.73,8.8,8.61,8.66,8.67,-0.01,193009.48,167764.625,1.0311,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250822,8.65,8.71,8.52,8.67,8.67,0.0,159432.0,137279.916,0.8517,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250821,8.44,8.74,8.39,8.67,8.44,0.23,239560.37,205138.726,1.2798,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250820,8.35,8.48,8.3,8.44,8.36,0.08,153145.01,128408.458,0.8182,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250819,8.54,8.65,8.35,8.36,8.45,-0.09,196372.0,165746.998,1.0491,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250818,8.23,8.83,8.13,8.45,8.2,0.25,376431.66,319388.4,2.011,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250815,8.07,8.21,8.03,8.2,8.07,0.13,126228.87,102606.157,0.6744,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250814,8.25,8.32,8.06,8.07,8.26,-0.19,148561.22,121595.72,0.7937,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250813,8.27,8.28,8.2,8.26,8.25,0.01,102756.89,84650.282,0.549,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250812,8.3,8.33,8.23,8.25,8.3,-0.05,105097.0,86933.981,0.5615,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250811,8.25,8.38,8.24,8.3,8.25,0.05,155354.0,129138.649,0.83,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250808,8.18,8.28,8.18,8.25,8.19,0.06,104514.66,86087.032,0.5584,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250807,8.24,8.25,8.15,8.19,8.22,-0.03,104427.1,85588.425,0.5579,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250806,8.39,8.39,8.1,8.22,8.3,-0.08,170872.3,140463.472,0.9129,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250805,8.19,8.33,8.18,8.3,8.19,0.11,127133.95,105102.238,0.6792,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250804,8.23,8.28,8.17,8.19,8.29,-0.1,145194.0,119363.297,0.7757,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250801,8.33,8.43,8.27,8.29,8.31,-0.02,87152.0,72559.595,0.4656,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250731,8.51,8.53,8.22,8.31,8.55,-0.24,216128.81,180251.594,1.1546,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250730,8.44,8.61,8.4,8.55,8.44,0.11,178057.0,151649.799,0.9512,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250729,8.55,8.6,8.25,8.44,8.56,-0.12,210244.01,175982.827,1.1232,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250728,8.58,8.66,8.47,8.56,8.6,-0.04,136132.01,116634.137,0.7273,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250725,8.7,8.73,8.58,8.6,8.71,-0.11,154319.0,133432.453,0.8244,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250724,8.68,8.73,8.53,8.71,8.7,0.01,276605.12,239065.448,1.4777,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250723,8.85,8.89,8.67,8.7,8.85,-0.15,228992.69,200354.401,1.2234,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250722,8.65,8.88,8.61,8.85,8.68,0.17,238914.93,209487.81,1.2764,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250721,8.57,8.75,8.54,8.68,8.55,0.13,338215.81,292870.82,1.8069,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250718,8.0,8.67,8.0,8.55,7.96,0.59,484193.73,407287.352,2.5867,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250717,7.92,7.97,7.83,7.96,7.92,0.04,129004.2,101944.978,0.6892,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250716,7.77,7.95,7.71,7.92,7.78,0.14,159429.62,124903.28,0.8517,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250715,7.86,7.88,7.67,7.78,7.83,-0.05,185884.93,144340.512,0.9931,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250714,8.01,8.08,7.96,8.01,8.01,0.0,134382.01,107769.021,0.7179,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250711,8.14,8.14,7.95,8.01,8.12,-0.11,209912.01,168962.471,1.1214,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250710,8.09,8.16,7.99,8.12,8.05,0.07,167762.05,135691.218,0.8962,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250709,8.1,8.13,8.01,8.05,8.07,-0.02,157564.56,126891.859,0.8418,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250708,7.79,8.18,7.77,8.07,7.8,0.27,279960.53,224145.888,1.4956,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250707,7.86,7.95,7.78,7.8,7.85,-0.05,185936.04,146256.43,0.9933,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250704,7.63,8.08,7.63,7.85,7.67,0.18,338685.83,266729.291,1.8094,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250703,7.69,7.74,7.63,7.67,7.72,-0.05,124645.0,95675.369,0.6659,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250702,7.82,7.84,7.62,7.72,7.72,0.0,188698.12,145770.544,1.0081,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250701,7.55,7.75,7.54,7.72,7.57,0.15,216812.58,165979.226,1.1583,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250630,7.54,7.58,7.43,7.57,7.55,0.02,203518.0,152625.627,1.0873,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250627,7.61,7.65,7.52,7.55,7.59,-0.04,163962.5,124057.798,0.8759,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250626,7.37,7.79,7.36,7.59,7.38,0.21,428265.46,323986.586,2.2879,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250625,7.39,7.4,7.31,7.38,7.39,-0.01,142294.07,104624.136,0.7602,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250624,7.35,7.42,7.3,7.39,7.42,-0.03,201489.08,148213.359,1.0764,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250623,7.2,7.46,7.17,7.42,7.13,0.29,266481.8,196469.022,1.4236,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250620,7.28,7.31,7.13,7.13,7.3,-0.17,165481.99,119202.51,0.8841,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250619,7.49,7.53,7.22,7.3,7.55,-0.25,282634.88,207270.673,1.5099,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250618,7.39,7.58,7.3,7.55,7.39,0.16,338088.18,251720.064,1.8062,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250617,7.21,7.61,7.17,7.39,7.18,0.21,360743.21,267055.385,1.9272,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250616,7.25,7.33,7.16,7.18,7.15,0.03,159871.99,115619.772,0.8541,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250613,7.21,7.25,7.14,7.15,7.17,-0.02,135842.0,97790.435,0.7257,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250612,7.28,7.28,7.13,7.17,7.28,-0.11,129113.5,92786.063,0.6898,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250611,7.23,7.31,7.23,7.28,7.23,0.05,114139.77,83013.071,0.6098,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250610,7.3,7.31,7.16,7.23,7.3,-0.07,94753.6,68592.984,0.5062,187184.1976,上海,化工原料,主板
600623.SH,华谊集团,20250609,7.46,7.47,7.26,7.3,7.36,-0.06,147075.89,107617.406,0.7857,187184.1976,上海,化工原料,主板
