ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600000.SH,浦发银行,20250922,12.78,12.8,12.5,12.54,12.81,-0.27,491805.87,620006.458,0.1613,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250919,12.69,12.9,12.56,12.81,12.75,0.06,796382.95,1015780.801,0.2611,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250918,12.96,13.01,12.68,12.75,12.96,-0.21,1065072.76,1365758.685,0.3492,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250917,13.15,13.25,12.95,12.96,13.16,-0.2,666218.05,869297.895,0.2185,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250916,13.41,13.44,13.13,13.16,13.43,-0.27,885057.8,1171744.736,0.2902,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250915,13.51,13.69,13.37,13.43,13.6,-0.17,840608.35,1136419.804,0.2756,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250912,14.14,14.25,13.45,13.6,14.12,-0.52,1377973.97,1890112.473,0.4518,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250911,13.93,14.17,13.88,14.12,13.97,0.15,832592.71,1168876.344,0.273,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250910,14.06,14.07,13.83,13.97,14.02,-0.05,836177.88,1169472.184,0.2742,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250909,13.69,14.02,13.62,14.02,13.58,0.44,1170672.4,1622965.821,0.3839,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250908,13.69,13.98,13.53,13.58,13.69,-0.11,1235534.72,1702186.554,0.4051,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250905,13.74,13.78,13.47,13.69,13.77,-0.08,790386.36,1081534.596,0.2592,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250904,13.7,13.85,13.5,13.77,13.78,-0.01,1012140.19,1382067.033,0.3319,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250903,13.73,13.87,13.61,13.78,13.73,0.05,754188.75,1039563.268,0.2473,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250902,13.43,13.75,13.39,13.73,13.49,0.24,795271.27,1078332.698,0.2608,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250901,13.68,13.9,13.45,13.49,13.63,-0.14,1161316.4,1584600.426,0.3808,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250829,13.81,13.99,13.63,13.63,13.86,-0.23,1282763.84,1769227.973,0.4206,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250828,13.65,13.94,13.44,13.86,13.75,0.11,956181.44,1314340.524,0.3135,3049702.6636,上海,银行,主板
600000.SH,浦发银行,20250827,13.95,14.0,13.7,13.75,14.03,-0.28,769754.07,1065617.631,0.2543,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250826,14.0,14.15,13.82,14.03,14.03,0.0,593658.45,831883.207,0.1961,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250825,13.9,14.05,13.76,14.03,13.94,0.09,631372.08,877162.425,0.2086,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250822,13.81,13.95,13.77,13.94,13.78,0.16,640980.54,888813.234,0.2118,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250821,13.7,13.86,13.59,13.78,13.72,0.06,574685.16,791948.364,0.1899,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250820,13.69,13.87,13.6,13.72,13.69,0.03,603222.43,829302.744,0.1993,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250819,13.64,13.76,13.58,13.69,13.64,0.05,494972.53,678047.554,0.1635,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250818,13.53,13.72,13.47,13.64,13.59,0.05,835799.11,1134949.185,0.2761,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250815,13.85,13.95,13.55,13.59,13.87,-0.28,930678.09,1271714.019,0.3075,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250814,13.83,13.98,13.79,13.87,13.83,0.04,712799.49,990881.029,0.2355,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250813,13.98,14.03,13.8,13.83,13.89,-0.06,790396.19,1097891.525,0.2611,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250812,13.97,14.12,13.87,13.89,13.98,-0.09,766282.34,1072660.845,0.2532,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250811,14.1,14.2,13.85,13.98,14.17,-0.19,895104.37,1249751.391,0.2957,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250808,13.96,14.29,13.91,14.17,13.93,0.24,967428.84,1367882.502,0.3196,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250807,14.08,14.08,13.66,13.93,13.79,0.14,965581.41,1337645.65,0.319,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250806,13.75,13.85,13.63,13.79,13.75,0.04,848917.98,1170588.594,0.2805,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250805,13.15,13.78,13.14,13.75,13.13,0.62,1336465.94,1812399.938,0.4415,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250804,12.9,13.45,12.9,13.13,12.92,0.21,997827.28,1321632.123,0.3297,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250801,12.82,12.98,12.58,12.92,12.81,0.11,793861.02,1018578.952,0.2623,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250731,12.87,12.9,12.71,12.81,12.88,-0.07,685387.01,875810.524,0.2264,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250730,12.84,12.93,12.73,12.88,12.79,0.09,721581.48,928059.542,0.2384,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250729,13.07,13.12,12.78,12.79,13.08,-0.29,789199.64,1017205.989,0.2607,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250728,13.12,13.2,13.03,13.08,13.07,0.01,762974.74,1002195.904,0.2521,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250725,13.03,13.23,13.03,13.07,13.06,0.01,656217.88,860317.426,0.2168,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250724,13.37,13.37,13.05,13.06,13.33,-0.27,973433.11,1280091.394,0.3216,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250723,13.2,13.49,13.2,13.33,13.23,0.1,676733.56,904049.599,0.2236,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250722,13.46,13.51,13.2,13.23,13.48,-0.25,911905.02,1212020.034,0.3013,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250721,13.46,13.54,13.36,13.48,13.46,0.02,558816.59,751457.579,0.1846,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250718,13.47,13.65,13.39,13.46,13.44,0.02,561747.33,758987.555,0.1856,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250717,13.48,13.58,13.4,13.44,13.48,-0.04,470807.5,633619.315,0.1555,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250716,13.54,13.6,13.26,13.48,13.52,-0.04,814269.35,1092141.761,0.269,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250715,14.15,14.2,13.83,13.93,14.11,-0.18,766732.45,1073790.981,0.2533,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250714,13.75,14.15,13.75,14.11,13.8,0.31,1149772.76,1614456.121,0.3799,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250711,14.17,14.24,13.8,13.8,14.2,-0.4,1616836.77,2258575.044,0.5342,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250710,14.17,14.34,14.13,14.2,14.17,0.03,1159683.28,1652800.753,0.3831,3026767.9579,上海,银行,主板
600000.SH,浦发银行,20250709,14.2,14.3,14.12,14.17,14.23,-0.06,817629.55,1162380.709,0.2702,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250708,14.58,14.62,14.15,14.23,14.6,-0.37,1139145.56,1624827.333,0.3764,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250707,14.66,14.8,14.51,14.6,14.58,0.02,649704.74,951840.346,0.2147,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250704,14.15,14.75,14.14,14.58,14.18,0.4,935678.7,1359237.79,0.3092,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250703,14.21,14.28,14.09,14.18,14.2,-0.02,509655.51,722233.396,0.1684,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250702,14.2,14.4,14.1,14.2,14.18,0.02,684841.99,977656.405,0.2263,3026449.9183,上海,银行,主板
600000.SH,浦发银行,20250701,13.88,14.33,13.87,14.18,13.88,0.3,877070.54,1242184.693,0.2898,3026449.7406,上海,银行,主板
600000.SH,浦发银行,20250630,13.4,13.98,13.25,13.88,13.55,0.33,950515.0,1297775.515,0.3238,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250627,13.63,13.99,13.44,13.55,13.62,-0.07,1451126.86,1990098.971,0.4944,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250626,13.4,13.65,13.3,13.62,13.46,0.16,663328.82,895310.745,0.226,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250625,13.31,13.52,13.2,13.46,13.31,0.15,563299.11,752682.259,0.1919,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250624,13.31,13.54,13.16,13.31,13.31,0.0,842875.65,1123477.728,0.2872,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250623,12.98,13.36,12.88,13.31,13.02,0.29,810591.93,1067412.053,0.2762,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250620,12.78,13.02,12.73,13.02,12.74,0.28,697934.26,903428.591,0.2378,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250619,12.78,12.84,12.64,12.74,12.78,-0.04,437680.5,557599.593,0.1491,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250618,12.56,12.83,12.51,12.78,12.54,0.24,698539.54,890776.692,0.238,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250617,12.58,12.65,12.45,12.54,12.58,-0.04,373698.06,468354.086,0.1273,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250616,12.34,12.6,12.21,12.58,12.34,0.24,510853.89,635504.882,0.174,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250613,12.5,12.55,12.28,12.34,12.46,-0.12,618449.35,764861.363,0.2107,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250612,12.35,12.5,12.23,12.46,12.35,0.11,476766.53,592474.539,0.1624,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250611,12.36,12.42,12.24,12.35,12.36,-0.01,441140.64,544126.475,0.1503,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250610,12.28,12.45,12.26,12.36,12.31,0.05,498797.32,616254.416,0.1699,2935217.8996,上海,银行,主板
600000.SH,浦发银行,20250609,12.31,12.34,12.1,12.31,12.32,-0.01,565781.44,691788.949,0.1928,2935217.8996,上海,银行,主板
