ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600998.SH,九州通,20251014,4.91,4.94,4.9,4.91,4.91,0.0,349983.17,172044.632,0.6941,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20251013,4.86,4.91,4.84,4.91,4.94,-0.03,313459.68,152773.873,0.6216,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20251010,4.92,4.95,4.89,4.94,4.92,0.02,313796.58,154673.757,0.6223,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20251009,4.86,4.93,4.83,4.92,4.85,0.07,342881.94,167442.692,0.68,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250930,4.89,4.9,4.85,4.85,4.89,-0.04,247646.52,120578.699,0.4911,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250929,4.87,4.91,4.81,4.89,4.87,0.02,302680.22,147177.398,0.6003,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250926,4.86,4.88,4.82,4.87,4.88,-0.01,243018.23,118006.885,0.4819,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250925,4.94,4.94,4.87,4.88,4.94,-0.06,238945.92,117061.901,0.4739,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250924,4.94,4.94,4.91,4.94,4.94,0.0,249963.59,123156.159,0.4957,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250923,4.95,4.96,4.82,4.94,4.96,-0.02,454068.27,221622.681,0.9005,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250922,5.0,5.01,4.92,4.96,4.99,-0.03,384080.85,190219.069,0.7617,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250919,5.01,5.02,4.94,4.99,5.02,-0.03,483931.49,241078.732,0.9597,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250918,5.02,5.09,5.0,5.02,5.02,0.0,554939.78,279479.877,1.1005,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250917,5.03,5.06,5.0,5.02,5.03,-0.01,301834.88,151649.937,0.5986,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250916,5.01,5.03,4.98,5.03,5.01,0.02,365421.19,182871.067,0.7247,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250915,5.0,5.06,4.99,5.01,5.01,0.0,360879.75,180952.829,0.7157,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250912,5.03,5.05,4.98,5.01,5.03,-0.02,340035.85,170317.152,0.6743,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250911,4.98,5.03,4.93,5.03,4.99,0.04,502431.87,250107.702,0.9964,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250910,4.99,5.0,4.97,4.99,4.99,0.0,300494.53,149796.964,0.5959,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250909,5.06,5.06,4.96,4.99,5.04,-0.05,431640.17,215694.153,0.856,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250908,4.93,5.05,4.92,5.04,4.93,0.11,826851.39,414339.727,1.6398,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250905,4.97,4.97,4.9,4.93,4.96,-0.03,853791.54,420303.368,1.6932,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250904,5.02,5.04,4.91,4.96,5.01,-0.05,618295.0,307121.203,1.2262,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250903,5.07,5.09,4.99,5.01,5.06,-0.05,437550.9,220022.992,0.8677,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250902,5.11,5.13,5.02,5.06,5.13,-0.07,666094.64,337184.307,1.321,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250901,5.14,5.15,5.07,5.13,5.12,0.01,659345.72,336536.385,1.3076,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250829,5.22,5.27,5.12,5.12,5.22,-0.1,681269.65,353342.773,1.3511,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250828,5.28,5.3,5.1,5.22,5.27,-0.05,950461.81,495125.438,1.8849,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250827,5.45,5.46,5.27,5.27,5.44,-0.17,1220109.49,650035.6,2.4197,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250826,5.44,5.46,5.4,5.44,5.44,0.0,587425.82,318815.716,1.165,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250825,5.48,5.51,5.4,5.44,5.46,-0.02,547665.1,298909.392,1.0861,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250822,5.43,5.47,5.37,5.46,5.43,0.03,362435.28,196167.403,0.7188,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250821,5.41,5.45,5.39,5.43,5.4,0.03,419479.9,227522.102,0.8319,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250820,5.37,5.4,5.33,5.4,5.38,0.02,295035.44,158222.981,0.5851,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250819,5.35,5.41,5.32,5.38,5.35,0.03,362682.71,194661.115,0.7193,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250818,5.36,5.43,5.34,5.35,5.34,0.01,387850.25,208771.476,0.7692,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250815,5.31,5.36,5.29,5.34,5.31,0.03,266105.92,141859.469,0.5277,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250814,5.39,5.4,5.3,5.31,5.39,-0.08,314719.34,168137.58,0.6241,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250813,5.36,5.4,5.32,5.39,5.36,0.03,269523.68,144521.806,0.5345,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250812,5.38,5.44,5.35,5.36,5.37,-0.01,268634.75,144786.194,0.5327,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250811,5.34,5.38,5.3,5.37,5.35,0.02,276702.07,147945.788,0.5487,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250808,5.35,5.38,5.32,5.35,5.32,0.03,281706.74,150819.929,0.5587,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250807,5.34,5.39,5.29,5.32,5.33,-0.01,308689.07,164585.953,0.6122,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250806,5.41,5.43,5.3,5.33,5.41,-0.08,354738.85,189341.577,0.7035,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250805,5.44,5.44,5.39,5.41,5.43,-0.02,243740.77,131825.129,0.4834,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250804,5.47,5.47,5.35,5.43,5.48,-0.05,337463.8,182029.059,0.6692,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250801,5.37,5.51,5.35,5.48,5.36,0.12,359245.43,196249.042,0.7124,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250731,5.46,5.49,5.35,5.36,5.46,-0.1,312689.43,168442.186,0.6201,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250730,5.43,5.53,5.41,5.46,5.41,0.05,457598.17,251094.438,0.9075,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250729,5.38,5.42,5.31,5.41,5.37,0.04,254887.98,136938.707,0.5055,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250728,5.42,5.44,5.36,5.37,5.39,-0.02,255506.52,137810.897,0.5067,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250725,5.46,5.5,5.39,5.39,5.46,-0.07,300685.94,163602.277,0.5963,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250724,5.42,5.48,5.37,5.46,5.41,0.05,346028.09,187654.259,0.6862,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250723,5.39,5.5,5.37,5.41,5.41,0.0,403500.66,219432.45,0.8002,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250722,5.38,5.42,5.32,5.41,5.35,0.06,315053.42,169303.339,0.6248,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250721,5.35,5.37,5.31,5.35,5.35,0.0,247286.12,132058.332,0.4904,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250718,5.39,5.4,5.3,5.35,5.4,-0.05,304336.21,162212.171,0.6035,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250717,5.37,5.41,5.34,5.4,5.38,0.02,227734.55,122364.094,0.4516,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250716,5.41,5.46,5.33,5.38,5.4,-0.02,286679.77,154033.353,0.5685,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250715,5.44,5.44,5.29,5.4,5.5,-0.1,552204.94,297078.677,1.0951,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250714,5.34,5.58,5.32,5.5,5.34,0.16,667581.76,364506.991,1.3239,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250711,5.32,5.37,5.31,5.34,5.32,0.02,232804.7,124383.856,0.4617,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250710,5.26,5.33,5.23,5.32,5.26,0.06,216223.43,114559.857,0.4288,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250709,5.25,5.28,5.23,5.26,5.25,0.01,178603.23,93754.418,0.3542,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250708,5.19,5.26,5.18,5.25,5.18,0.07,233448.92,121968.051,0.463,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250707,5.21,5.24,5.17,5.18,5.2,-0.02,188088.95,97788.354,0.373,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250704,5.16,5.23,5.15,5.2,5.15,0.05,286657.82,148969.019,0.5685,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250703,5.12,5.17,5.1,5.15,5.12,0.03,234471.69,120520.164,0.465,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250702,5.12,5.14,5.09,5.12,5.12,0.0,264016.13,134882.604,0.5236,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250701,5.16,5.16,5.1,5.12,5.14,-0.02,220753.2,112999.39,0.4378,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250630,5.14,5.17,5.08,5.14,5.12,0.02,211008.03,108042.887,0.4185,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250627,5.08,5.15,5.07,5.12,5.09,0.03,163354.04,83703.645,0.324,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250626,5.15,5.15,5.08,5.09,5.14,-0.05,196532.01,100336.724,0.3898,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250625,5.09,5.16,5.06,5.14,5.08,0.06,225889.72,115558.894,0.448,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250624,5.06,5.09,5.04,5.08,5.04,0.04,264628.53,134009.69,0.5248,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250623,5.01,5.07,4.97,5.04,5.03,0.01,168712.31,84781.488,0.3346,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250620,5.03,5.05,4.99,5.03,5.05,-0.02,168413.18,84433.04,0.334,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250619,5.1,5.12,5.01,5.05,5.11,-0.06,181908.87,91934.719,0.3608,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250618,5.16,5.2,5.1,5.11,5.17,-0.06,186189.72,95505.719,0.3692,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250617,5.2,5.24,5.14,5.17,5.12,0.05,251783.04,130405.583,0.4993,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250616,5.43,5.46,5.31,5.32,5.44,-0.12,297037.2,159193.067,0.5891,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250613,5.43,5.49,5.36,5.44,5.45,-0.01,338494.87,183456.343,0.6713,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250612,5.38,5.47,5.35,5.45,5.38,0.07,285101.39,154084.573,0.5654,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250611,5.4,5.45,5.36,5.38,5.38,0.0,211068.06,113910.493,0.4186,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250610,5.32,5.4,5.31,5.38,5.31,0.07,279053.7,149477.885,0.5534,504247.0234,湖北,医药商业,主板
600998.SH,九州通,20250609,5.33,5.38,5.3,5.31,5.35,-0.04,214709.19,114455.204,0.4258,504247.0234,湖北,医药商业,主板
