ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603688.SH,石英股份,20250825,42.79,43.59,41.71,42.23,42.82,-0.59,308460.52,1312034.14,5.6945,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250822,42.02,43.49,41.96,42.82,42.55,0.27,395703.0,1692216.569,7.3051,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250821,40.0,43.91,39.71,42.55,39.92,2.63,576111.56,2448466.809,10.6357,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250820,40.0,40.75,39.21,39.92,40.75,-0.83,238791.62,951649.116,4.4084,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250819,39.2,42.09,39.2,40.75,39.88,0.87,381320.89,1561302.437,7.0396,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250818,40.0,40.72,39.31,39.88,38.92,0.96,567256.96,2271347.819,10.4722,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250815,35.27,38.92,35.25,38.92,35.38,3.54,474513.82,1790331.02,8.7601,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250814,35.87,36.88,35.36,35.38,35.19,0.19,272996.41,986945.985,5.0398,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250813,34.87,35.45,34.6,35.19,34.74,0.45,132734.85,464251.847,2.4504,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250812,34.59,34.88,34.14,34.74,34.59,0.15,102925.0,354624.726,1.9001,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250811,34.2,34.7,34.18,34.59,34.37,0.22,70150.18,242058.046,1.2951,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250808,34.3,34.7,34.1,34.37,34.55,-0.18,67517.04,231951.67,1.2464,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250807,34.72,34.73,34.22,34.55,34.73,-0.18,88275.52,304754.579,1.6297,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250806,34.63,34.81,34.51,34.73,34.62,0.11,69934.77,242459.703,1.2911,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250805,35.23,35.23,34.41,34.62,35.23,-0.61,134215.69,466175.949,2.4778,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250804,35.65,36.21,34.68,35.23,36.0,-0.77,175486.11,616114.27,3.2397,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250801,34.96,37.21,34.66,36.0,34.96,1.04,277350.41,997591.512,5.1202,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250731,34.7,36.44,34.57,34.96,34.78,0.18,207096.08,735746.725,3.8232,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250730,35.3,35.5,34.43,34.78,35.38,-0.6,98790.45,345084.398,1.8238,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250729,34.9,35.39,34.75,35.38,35.05,0.33,97246.0,341327.11,1.7953,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250728,34.96,35.41,34.75,35.05,35.12,-0.07,74802.5,262859.298,1.3809,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250725,35.7,35.74,34.88,35.12,35.74,-0.62,118166.45,415975.359,2.1815,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250724,34.55,35.97,34.45,35.74,34.6,1.14,177333.81,630241.943,3.2738,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250723,34.88,35.42,34.5,34.6,34.88,-0.28,119795.58,417663.567,2.2116,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250722,34.6,35.0,34.5,34.88,34.68,0.2,129853.48,451193.803,2.3972,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250721,34.02,34.97,34.02,34.68,34.46,0.22,119432.5,413412.711,2.2049,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250718,33.8,35.5,33.51,34.46,33.65,0.81,190065.92,661491.26,3.5088,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250717,33.13,33.92,33.12,33.65,33.28,0.37,109114.41,365722.62,2.0144,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250716,33.35,33.51,33.11,33.28,33.25,0.03,95366.25,317675.133,1.7606,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250715,33.28,33.73,33.09,33.25,33.57,-0.32,107805.22,359857.595,1.9902,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250714,35.01,35.05,33.24,33.57,35.9,-2.33,265238.0,895342.204,4.8966,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250711,36.43,36.44,35.75,35.9,36.56,-0.66,132252.74,476059.787,2.4415,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250710,36.3,36.98,35.9,36.56,36.39,0.17,129965.5,473866.466,2.3993,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250709,36.94,37.05,36.17,36.39,36.93,-0.54,140216.79,512008.826,2.5886,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250708,35.84,37.5,35.61,36.93,35.83,1.1,181065.57,663944.473,3.3427,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250707,36.63,36.9,35.6,35.83,36.63,-0.8,125330.09,450376.52,2.3137,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250704,36.61,37.25,36.06,36.63,36.39,0.24,188691.64,694195.308,3.4835,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250703,36.75,37.06,36.05,36.39,37.36,-0.97,212680.76,775287.627,3.9263,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250702,35.5,38.53,34.71,37.36,35.58,1.78,387557.36,1430915.321,7.1548,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250701,35.06,35.77,34.86,35.58,35.22,0.36,163788.5,578716.614,3.0237,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250630,35.21,35.7,34.91,35.22,35.11,0.11,140941.15,496502.306,2.6019,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250627,35.0,35.74,35.0,35.11,35.17,-0.06,133078.22,468969.408,2.4568,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250626,36.23,36.23,35.09,35.17,36.09,-0.92,186841.16,662764.127,3.4493,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250625,36.1,36.27,35.3,36.09,36.18,-0.09,197084.98,704866.972,3.6384,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250624,35.9,36.36,35.77,36.18,36.35,-0.17,219480.09,791334.732,4.0519,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250623,35.3,37.01,35.3,36.35,35.92,0.43,305983.84,1108357.31,5.6488,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250620,34.63,37.8,34.38,35.92,34.38,1.54,474077.8,1706809.524,8.752,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250619,34.2,35.08,33.81,34.38,34.25,0.13,266947.76,919397.309,4.9282,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250618,34.83,34.98,33.9,34.25,34.23,0.02,176741.48,607081.013,3.2628,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250617,35.5,36.35,34.16,34.23,34.4,-0.17,373457.84,1311734.061,6.8945,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250616,31.31,34.4,31.3,34.4,31.27,3.13,338215.66,1132274.751,6.2438,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250613,31.8,32.85,31.01,31.27,31.92,-0.65,181822.51,578454.868,3.3567,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250612,32.5,32.5,31.86,31.92,32.4,-0.48,92706.37,297141.173,1.7115,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250611,32.56,33.2,32.53,32.59,32.69,-0.1,122649.98,401726.481,2.2643,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250610,33.39,33.6,32.2,32.69,33.62,-0.93,204955.19,669618.952,3.7837,54167.8289,江苏,矿物制品,主板
603688.SH,石英股份,20250609,33.8,34.04,33.39,33.62,34.25,-0.63,218578.48,736928.543,4.0352,54167.8289,江苏,矿物制品,主板
