ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601368.SH,绿城水务,20251111,5.3,5.36,5.3,5.36,5.33,0.03,50669.0,27053.533,0.5738,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251110,5.34,5.37,5.31,5.33,5.34,-0.01,63065.0,33653.17,0.7142,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251107,5.33,5.37,5.32,5.34,5.33,0.01,62634.0,33487.342,0.7094,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251106,5.34,5.35,5.29,5.33,5.34,-0.01,68024.0,36205.03,0.7704,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251105,5.26,5.35,5.23,5.34,5.28,0.06,82657.85,43899.588,0.9361,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251104,5.24,5.31,5.21,5.28,5.23,0.05,79003.72,41665.45,0.8947,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251103,5.15,5.23,5.11,5.23,5.14,0.09,80016.0,41564.186,0.9062,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251031,5.13,5.19,5.11,5.14,5.15,-0.01,85848.0,44135.496,0.9723,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251030,5.24,5.24,5.15,5.15,5.25,-0.1,114419.0,59342.05,1.2958,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251029,5.19,5.32,5.17,5.25,5.14,0.11,217956.59,114319.35,2.4684,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251028,5.1,5.15,5.07,5.14,5.09,0.05,57093.0,29293.386,0.6466,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251027,5.1,5.13,5.06,5.09,5.07,0.02,58270.0,29649.307,0.6599,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251024,5.16,5.16,5.07,5.07,5.14,-0.07,73745.0,37694.918,0.8352,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251023,5.12,5.15,5.06,5.14,5.09,0.05,77726.5,39755.831,0.8803,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251022,5.07,5.13,5.05,5.09,5.07,0.02,73084.0,37205.821,0.8277,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251021,5.0,5.08,4.99,5.07,5.0,0.07,69616.0,35124.862,0.7884,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251020,4.94,5.0,4.9,5.0,4.94,0.06,46498.0,23050.098,0.5266,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251017,4.96,4.98,4.92,4.94,4.96,-0.02,38649.0,19148.012,0.4377,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251016,5.0,5.0,4.93,4.96,4.99,-0.03,46632.0,23123.778,0.5281,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251015,4.99,5.02,4.96,4.99,4.99,0.0,49195.0,24569.223,0.5572,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251014,4.95,4.99,4.92,4.99,4.95,0.04,58560.0,29093.877,0.6632,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251013,4.91,4.95,4.88,4.95,4.98,-0.03,81552.59,40074.755,0.9236,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251010,4.89,4.99,4.88,4.98,4.91,0.07,54080.99,26796.851,0.6125,88297.3077,广西,水务,主板
601368.SH,绿城水务,20251009,4.87,4.92,4.86,4.91,4.86,0.05,44289.0,21690.62,0.5016,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250930,4.89,4.91,4.86,4.86,4.9,-0.04,24551.0,11978.865,0.278,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250929,4.85,4.9,4.8,4.9,4.84,0.06,39540.0,19231.301,0.4478,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250926,4.87,4.88,4.8,4.84,4.89,-0.05,47393.0,22973.585,0.5367,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250925,4.84,4.93,4.78,4.89,4.85,0.04,67069.85,32580.627,0.7596,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250924,4.8,4.86,4.79,4.85,4.82,0.03,40181.0,19440.449,0.4551,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250923,4.83,4.83,4.74,4.82,4.82,0.0,54263.0,25990.598,0.6145,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250922,4.83,4.85,4.8,4.82,4.85,-0.03,39013.0,18805.301,0.4418,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250919,4.88,4.9,4.82,4.85,4.88,-0.03,45696.01,22156.678,0.5175,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250918,4.99,4.99,4.87,4.88,4.99,-0.11,82969.0,40850.734,0.9397,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250917,5.03,5.03,4.97,4.99,5.01,-0.02,37977.0,19006.612,0.4301,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250916,4.99,5.02,4.96,5.01,4.98,0.03,42759.0,21353.758,0.4843,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250915,5.03,5.05,4.95,4.98,5.03,-0.05,50849.0,25338.732,0.5759,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250912,5.04,5.04,5.01,5.03,5.03,0.0,49178.01,24717.264,0.557,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250911,5.02,5.03,4.95,5.03,5.02,0.01,50581.0,25263.083,0.5728,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250910,5.0,5.03,4.99,5.02,5.01,0.01,34667.0,17366.464,0.3926,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250909,5.02,5.02,4.97,5.01,5.0,0.01,42228.0,21099.873,0.4782,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250908,4.97,5.02,4.95,5.0,4.97,0.03,56966.0,28443.622,0.6452,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250905,4.99,4.99,4.91,4.97,4.98,-0.01,51832.0,25616.992,0.587,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250904,4.89,4.99,4.87,4.98,4.88,0.1,75549.0,37420.607,0.8556,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250903,4.99,4.99,4.87,4.88,4.98,-0.1,46968.0,23079.129,0.5319,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250902,5.0,5.01,4.9,4.98,5.0,-0.02,57809.01,28606.044,0.6547,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250901,4.98,5.02,4.93,5.0,4.97,0.03,56909.52,28308.051,0.6445,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250829,4.99,5.04,4.97,4.97,4.98,-0.01,62011.0,31002.217,0.7023,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250828,5.02,5.06,4.88,4.98,5.02,-0.04,83632.0,41561.04,0.9472,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250827,5.12,5.13,5.0,5.02,5.12,-0.1,77906.19,39524.757,0.8823,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250826,5.1,5.14,5.08,5.12,5.1,0.02,55020.1,28150.546,0.6231,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250825,5.12,5.13,5.06,5.1,5.12,-0.02,75943.0,38704.163,0.8601,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250822,5.11,5.13,5.05,5.12,5.12,0.0,73941.1,37635.196,0.8374,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250821,5.1,5.14,5.08,5.12,5.1,0.02,79785.1,40799.21,0.9036,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250820,5.04,5.1,5.03,5.1,5.05,0.05,64666.0,32785.568,0.7324,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250819,4.99,5.09,4.97,5.05,4.99,0.06,76208.0,38417.373,0.8631,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250818,4.97,5.03,4.97,4.99,4.97,0.02,66484.0,33252.641,0.753,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250815,4.97,5.0,4.95,4.97,4.96,0.01,65312.0,32485.882,0.7397,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250814,5.05,5.07,4.96,4.96,5.04,-0.08,56535.0,28313.577,0.6403,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250813,5.09,5.11,5.03,5.04,5.09,-0.05,51032.0,25780.194,0.578,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250812,5.09,5.12,5.06,5.09,5.08,0.01,56453.0,28777.748,0.6394,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250811,5.04,5.1,4.99,5.08,5.03,0.05,62265.0,31497.233,0.7052,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250808,4.95,5.05,4.95,5.03,4.97,0.06,56856.0,28393.034,0.6439,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250807,4.98,4.98,4.94,4.97,4.97,0.0,41901.0,20791.036,0.4745,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250806,5.02,5.02,4.94,4.97,5.01,-0.04,49632.99,24668.029,0.5621,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250805,5.0,5.04,4.98,5.01,5.0,0.01,43302.0,21704.917,0.4904,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250804,4.94,5.01,4.91,5.0,4.96,0.04,47345.0,23570.646,0.5362,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250801,4.98,4.99,4.93,4.96,4.93,0.03,44796.0,22242.038,0.5073,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250731,5.01,5.03,4.91,4.93,5.03,-0.1,68589.0,34020.147,0.7768,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250730,5.09,5.24,5.01,5.03,5.07,-0.04,121057.0,61627.641,1.371,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250729,5.09,5.13,5.02,5.07,5.08,-0.01,46521.0,23571.892,0.5269,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250728,5.1,5.1,5.05,5.08,5.09,-0.01,33055.1,16776.576,0.3744,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250725,5.1,5.13,5.08,5.09,5.11,-0.02,47879.0,24449.932,0.5422,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250724,5.06,5.12,5.06,5.11,5.08,0.03,67109.0,34199.108,0.76,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250723,5.11,5.14,5.06,5.08,5.11,-0.03,58084.0,29645.597,0.6578,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250722,5.13,5.13,5.04,5.11,5.08,0.03,69894.0,35532.945,0.7916,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250721,5.0,5.1,5.0,5.08,4.97,0.11,80051.0,40655.1,0.9066,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250718,4.98,4.98,4.94,4.97,4.96,0.01,32073.26,15917.772,0.3632,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250717,5.0,5.02,4.94,4.96,5.01,-0.05,42994.0,21390.234,0.4869,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250716,4.96,5.01,4.95,5.01,4.96,0.05,52136.0,26036.87,0.5905,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250715,5.04,5.05,4.92,4.96,5.05,-0.09,67927.0,33737.234,0.7693,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250714,4.99,5.07,4.98,5.05,5.0,0.05,54547.0,27498.655,0.6178,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250711,5.02,5.03,4.96,5.0,5.0,0.0,58192.0,29029.619,0.659,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250710,4.96,5.0,4.96,5.0,4.96,0.04,45523.0,22682.304,0.5156,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250709,4.98,4.99,4.95,4.96,4.96,0.0,51442.74,25585.313,0.5826,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250708,4.96,4.97,4.92,4.96,4.95,0.01,56738.0,28052.121,0.6426,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250707,4.91,4.95,4.89,4.95,4.91,0.04,48617.0,23981.658,0.5506,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250704,4.91,4.95,4.9,4.91,4.92,-0.01,55574.11,27396.645,0.6294,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250703,4.91,4.93,4.89,4.92,4.9,0.02,36299.99,17812.712,0.4111,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250702,4.87,4.91,4.85,4.9,4.86,0.04,48469.99,23648.998,0.5489,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250701,4.86,4.88,4.83,4.86,4.85,0.01,28027.0,13608.985,0.3174,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250630,4.85,4.88,4.83,4.85,4.85,0.0,32248.0,15642.037,0.3652,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250627,4.87,4.9,4.82,4.85,4.83,0.02,52267.02,25413.25,0.5919,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250626,4.85,4.85,4.82,4.83,4.85,-0.02,33708.0,16288.896,0.3818,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250625,4.82,4.85,4.81,4.85,4.82,0.03,46503.0,22484.086,0.5267,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250624,4.76,4.82,4.73,4.82,4.76,0.06,42064.0,20171.253,0.4764,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250623,4.65,4.77,4.65,4.76,4.7,0.06,36935.0,17480.445,0.4183,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250620,4.72,4.75,4.69,4.7,4.72,-0.02,25031.0,11796.308,0.2835,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250619,4.72,4.73,4.65,4.72,4.73,-0.01,48079.0,22562.982,0.5445,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250618,4.78,4.79,4.71,4.73,4.8,-0.07,36051.0,17093.498,0.4083,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250617,4.77,4.8,4.75,4.8,4.78,0.02,32946.0,15734.177,0.3731,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250616,4.74,4.8,4.73,4.78,4.75,0.03,33154.45,15852.511,0.3755,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250613,4.82,4.83,4.74,4.75,4.82,-0.07,44849.0,21427.12,0.5079,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250612,4.84,4.85,4.79,4.82,4.84,-0.02,42002.0,20232.972,0.4757,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250611,4.8,4.86,4.79,4.84,4.81,0.03,48955.03,23698.694,0.5544,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250610,4.83,4.86,4.76,4.81,4.83,-0.02,52407.35,25240.375,0.5935,88297.3077,广西,水务,主板
601368.SH,绿城水务,20250609,4.8,4.84,4.79,4.83,4.8,0.03,35165.0,16922.31,0.3983,88297.3077,广西,水务,主板
