ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605168.SH,三人行,20250902,33.47,33.59,31.9,32.2,33.73,-1.53,66594.42,216089.778,3.1589,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250901,33.02,33.95,33.02,33.73,33.14,0.59,64779.19,217410.038,3.0728,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250829,34.0,34.42,33.01,33.14,33.65,-0.51,59619.22,200297.734,2.828,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250828,34.02,34.44,32.7,33.65,34.04,-0.39,66992.54,224676.689,3.1778,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250827,35.28,35.42,34.04,34.04,34.98,-0.94,66409.04,231154.011,3.1501,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250826,34.98,35.36,34.65,34.98,34.91,0.07,65681.66,229842.782,3.1156,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250825,34.55,34.98,34.18,34.91,34.5,0.41,72006.63,249688.405,3.4156,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250822,33.95,34.94,33.83,34.5,33.95,0.55,77886.65,268197.235,3.6945,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250821,34.33,34.43,33.75,33.95,34.31,-0.36,47070.35,160223.758,2.2328,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250820,34.17,34.34,33.6,34.31,34.17,0.14,46601.08,158691.141,2.2105,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250819,34.0,34.53,33.7,34.17,34.0,0.17,66775.8,228451.071,3.1675,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250818,34.36,34.62,33.86,34.0,34.03,-0.03,70136.3,239351.129,3.3269,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250815,32.89,34.1,32.73,34.03,32.35,1.68,99085.55,333489.076,4.7001,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250814,33.1,33.15,32.13,32.35,33.1,-0.75,60781.06,197744.35,2.8831,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250813,33.0,33.35,32.82,33.1,32.96,0.14,39448.79,130845.076,1.8712,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250812,33.22,33.43,32.89,32.96,33.31,-0.35,36444.13,120541.928,1.7287,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250811,33.25,33.5,33.0,33.31,33.15,0.16,36154.97,120491.327,1.715,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250808,33.73,33.75,32.96,33.15,33.75,-0.6,51737.52,171832.613,2.4541,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250807,33.88,34.95,33.68,33.75,33.87,-0.12,53949.89,183992.921,2.5591,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250806,33.9,34.45,33.72,33.87,34.0,-0.13,64368.57,219150.213,3.0533,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250805,33.32,34.21,33.08,34.0,33.4,0.6,72182.79,243588.692,3.424,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250804,32.68,33.41,32.21,33.4,32.97,0.43,65297.59,214835.072,3.0974,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250801,32.81,33.32,32.17,32.97,32.8,0.17,83807.49,274230.234,3.9754,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250731,32.37,33.66,32.23,32.8,32.41,0.39,98547.48,324426.834,4.6746,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250730,33.6,33.99,32.15,32.41,34.04,-1.63,125856.58,411545.899,5.9699,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250729,31.48,34.66,31.33,34.04,31.51,2.53,211196.45,708449.701,10.018,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250728,31.45,31.61,30.89,31.51,31.35,0.16,47192.33,147608.95,2.2385,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250725,31.55,31.66,31.31,31.35,31.57,-0.22,35118.61,110416.681,1.6658,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250724,31.48,31.71,31.35,31.57,31.48,0.09,40752.78,128290.892,1.9331,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250723,31.51,31.86,31.29,31.48,31.38,0.1,43952.9,138474.085,2.0849,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250722,31.49,31.89,31.29,31.38,31.64,-0.26,54561.94,171851.048,2.5881,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250721,31.91,32.11,31.53,31.64,32.4,-0.76,88502.95,280897.197,4.1981,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250718,36.16,36.22,32.23,32.4,34.79,-2.39,188210.5,626398.531,8.9277,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250717,34.0,35.05,33.58,34.79,34.04,0.75,82654.63,284227.115,3.9207,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250716,34.63,35.51,33.52,34.04,34.43,-0.39,86269.51,295554.538,4.0922,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250715,32.1,34.5,32.1,34.43,31.93,2.5,140688.73,475345.754,6.6735,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250714,32.61,32.61,31.71,31.93,32.53,-0.6,42757.1,136789.417,2.0282,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250711,32.91,33.29,32.19,32.53,32.87,-0.34,52456.51,171014.247,2.4882,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250710,33.26,33.45,32.7,32.87,33.35,-0.48,62258.17,205298.474,2.9532,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250709,33.89,34.96,33.12,33.35,33.97,-0.62,93462.49,315593.087,4.4333,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250708,33.83,34.26,33.22,33.97,33.96,0.01,93655.36,316271.471,4.4425,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250707,32.7,34.96,32.7,33.96,32.15,1.81,155328.92,525655.112,7.368,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250704,30.81,32.84,30.81,32.15,30.95,1.2,147702.01,474127.352,7.0062,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250703,29.52,31.53,29.52,30.95,29.5,1.45,131481.41,404864.009,6.2368,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250702,29.45,30.05,28.95,29.5,29.63,-0.13,57511.99,169145.146,2.7281,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250701,29.39,30.07,28.85,29.63,29.43,0.2,61599.2,181418.944,2.9219,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250630,28.67,29.64,28.64,29.43,28.66,0.77,58306.43,170099.294,2.7657,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250627,29.2,29.5,28.51,28.66,28.28,0.38,43346.6,124933.487,2.0561,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250626,28.3,28.42,28.01,28.28,28.23,0.05,22985.39,64969.443,1.0903,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250625,28.02,28.25,27.71,28.23,28.0,0.23,24238.39,67858.548,1.1497,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250624,27.26,28.1,27.1,28.0,27.2,0.8,22829.91,63496.215,1.0829,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250623,26.72,27.27,26.65,27.2,26.84,0.36,15320.52,41376.288,0.7267,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250620,27.31,27.7,26.8,26.84,27.45,-0.61,19747.02,53536.715,0.9367,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250619,27.77,27.89,27.35,27.45,27.86,-0.41,16258.7,44837.752,0.7712,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250618,27.88,28.03,27.5,27.86,27.93,-0.07,17770.49,49372.173,0.8429,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250617,28.05,28.16,27.72,27.93,28.05,-0.12,19599.91,54620.02,0.9297,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250616,27.29,28.13,27.18,28.05,27.29,0.76,28065.99,78295.802,1.3313,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250613,28.2,28.26,27.25,27.29,28.28,-0.99,29942.42,82550.065,1.4203,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250612,28.2,28.6,28.06,28.28,28.25,0.03,21994.66,62467.747,1.0433,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250611,28.01,28.38,27.97,28.25,28.0,0.25,17447.41,49284.681,0.8276,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250610,28.08,28.28,27.6,28.0,28.05,-0.05,22507.75,62878.932,1.0676,21081.6986,陕西,互联网,主板
605168.SH,三人行,20250609,27.61,28.2,27.61,28.05,27.61,0.44,22226.12,62219.477,1.0543,21081.6986,陕西,互联网,主板
