ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688011.SH,新光光电,20250919,46.0,47.8,44.66,47.0,44.35,2.65,58611.54,270671.199,5.8612,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250918,42.65,45.54,42.6,44.35,43.08,1.27,47594.69,210138.708,4.7595,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250917,42.35,44.39,42.0,43.08,42.0,1.08,42863.89,184286.161,4.2864,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250916,42.63,43.68,41.1,42.0,42.25,-0.25,22467.52,95506.013,2.2468,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250915,44.3,44.4,41.72,42.25,43.94,-1.69,33917.1,144998.988,3.3917,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250912,43.44,44.31,42.5,43.94,43.26,0.68,54774.34,238661.442,5.4774,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250911,41.1,43.35,40.19,43.26,40.88,2.38,68291.18,288747.157,6.8291,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250910,36.9,41.0,36.09,40.88,35.95,4.93,67567.49,261795.238,6.7567,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250909,35.22,36.47,34.61,35.95,34.9,1.05,39417.65,140498.46,3.9418,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250908,34.72,35.14,33.7,34.9,34.86,0.04,30926.68,106538.494,3.0927,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250905,34.99,35.27,34.01,34.86,34.67,0.19,37829.72,131172.338,3.783,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250904,37.9,39.0,34.0,34.67,37.45,-2.78,68313.51,244900.382,6.8314,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250903,44.99,45.0,37.16,37.45,43.83,-6.38,76853.03,305471.326,7.6853,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250902,47.47,48.04,43.16,43.83,47.19,-3.36,44578.97,199977.035,4.4579,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250901,44.45,48.15,43.69,47.19,43.69,3.5,64291.8,299661.251,6.4292,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250829,46.92,46.92,43.38,43.69,47.16,-3.47,61055.05,271414.635,6.1055,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250828,42.0,47.17,41.85,47.16,43.08,4.08,68788.86,302483.724,6.8789,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250827,43.86,44.81,42.68,43.08,43.76,-0.68,51401.14,224612.136,5.1401,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250826,42.8,45.45,41.17,43.76,42.5,1.26,80966.98,355097.413,8.0967,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250825,42.1,45.0,41.0,42.5,42.57,-0.07,88588.07,377751.851,8.8588,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250822,41.3,43.93,40.44,42.57,40.98,1.59,64972.85,273617.983,6.4973,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250821,41.6,42.71,40.7,40.98,41.97,-0.99,37821.63,157269.773,3.7822,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250820,43.24,43.8,40.75,41.97,42.78,-0.81,58662.75,246440.179,5.8663,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250819,45.0,45.2,42.47,42.78,45.03,-2.25,52430.14,226970.651,5.243,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250818,43.33,46.05,43.33,45.03,42.77,2.26,55547.06,249075.941,5.5547,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250815,43.67,44.45,42.51,42.77,43.58,-0.81,45478.38,196137.838,4.5478,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250814,45.4,46.0,43.2,43.58,45.54,-1.96,65766.4,291336.097,6.5766,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250813,46.91,47.85,44.55,45.54,47.0,-1.46,63648.51,291656.311,6.3649,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250812,49.6,50.33,45.9,47.0,48.72,-1.72,63294.15,301674.276,6.3294,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250811,46.66,50.0,45.6,48.72,46.66,2.06,74616.42,355982.881,7.4616,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250808,47.0,48.5,44.97,46.66,47.73,-1.07,43649.08,204383.498,4.3649,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250807,47.0,50.86,46.95,47.73,47.98,-0.25,63905.34,310051.964,6.3905,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250806,45.78,48.8,45.4,47.98,46.5,1.48,70641.54,331921.209,7.0642,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250805,47.6,51.4,45.8,46.5,49.06,-2.56,79877.41,385375.997,7.9877,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250804,42.78,49.96,41.92,49.06,43.21,5.85,91895.16,418352.463,9.1895,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250801,39.59,46.85,39.12,43.21,40.38,2.83,97578.59,417782.916,9.7579,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250731,40.2,42.01,38.66,40.38,41.01,-0.63,73002.12,292986.292,7.3002,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250730,40.86,41.98,38.9,41.01,40.54,0.47,81253.57,329608.075,8.1254,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250729,36.4,40.66,36.4,40.54,37.19,3.35,88700.88,344681.076,8.8701,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250728,33.14,38.83,32.86,37.19,33.47,3.72,96304.21,351181.579,9.6304,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250725,32.09,34.07,31.56,33.47,32.09,1.38,76926.45,251911.057,7.6926,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250724,28.09,32.77,28.01,32.09,28.38,3.71,82258.73,251567.576,8.2259,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250723,27.72,30.45,27.53,28.38,28.52,-0.14,60238.01,175988.708,6.0238,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250722,28.93,29.69,27.9,28.52,29.31,-0.79,53750.88,153476.204,5.3751,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250721,25.43,30.2,25.26,29.31,25.25,4.06,77192.05,212721.331,7.7192,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250718,25.03,25.55,24.75,25.25,25.03,0.22,23371.18,58834.212,2.3371,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250717,24.49,25.56,24.21,25.03,24.39,0.64,21073.27,52393.121,2.1073,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250716,24.17,24.65,23.88,24.39,24.1,0.29,13191.93,32043.105,1.3192,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250715,24.7,24.78,23.87,24.1,24.68,-0.58,13172.94,31883.322,1.3173,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250714,25.11,25.11,24.42,24.68,25.0,-0.32,11690.49,28855.855,1.169,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250711,25.07,25.3,24.69,25.0,25.16,-0.16,17314.4,43201.852,1.7314,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250710,24.0,25.5,23.4,25.16,24.36,0.8,36931.14,90008.882,3.6931,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250709,25.1,25.86,24.36,24.36,25.1,-0.74,30885.11,77645.267,3.0885,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250708,24.5,25.3,24.47,25.1,24.95,0.15,21840.7,54489.526,2.1841,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250707,24.16,25.4,23.88,24.95,23.84,1.11,31174.85,77739.863,3.1175,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250704,24.77,24.77,23.79,23.84,24.61,-0.77,24281.57,58316.863,2.4282,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250703,24.36,25.23,24.36,24.61,24.49,0.12,21954.7,54327.626,2.1955,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250702,24.95,25.16,24.2,24.49,25.22,-0.73,26818.02,65955.709,2.6818,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250701,26.63,26.66,24.97,25.22,26.15,-0.93,45756.0,116302.357,4.5756,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250630,24.5,26.3,24.41,26.15,24.39,1.76,59526.58,153166.593,5.9527,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250627,24.55,25.48,24.13,24.39,24.67,-0.28,36864.63,90686.26,3.6865,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250626,24.85,26.36,24.33,24.67,24.71,-0.04,58256.74,147909.658,5.8257,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250625,23.3,25.37,23.3,24.71,23.52,1.19,60286.47,147931.462,6.0286,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250624,24.18,24.6,23.29,23.52,26.62,-3.1,62658.23,149284.864,6.2658,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250623,26.49,26.96,24.78,26.62,26.14,0.48,61296.79,158161.021,6.1297,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250620,26.85,27.85,25.83,26.14,28.98,-2.84,73806.83,198759.221,7.3807,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250619,27.08,30.12,24.24,28.98,26.27,2.71,117909.46,314984.616,11.7909,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250618,21.75,26.27,21.75,26.27,21.89,4.38,80635.59,200597.879,8.0636,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250617,21.82,22.49,21.55,21.89,22.0,-0.11,22243.24,49117.914,2.2243,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250616,21.51,22.11,20.74,22.0,21.5,0.5,27726.65,59248.385,2.7727,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250613,21.4,21.68,20.7,21.5,20.86,0.64,29819.71,63501.012,2.982,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250612,20.53,21.33,20.4,20.86,20.45,0.41,19173.9,40212.743,1.9174,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250611,20.39,20.57,20.1,20.45,20.37,0.08,11319.9,23041.526,1.132,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250610,20.92,21.05,20.06,20.37,21.05,-0.68,22679.76,46464.366,2.268,10000.0,黑龙江,元器件,科创板
688011.SH,新光光电,20250609,19.96,22.48,19.9,21.05,20.11,0.94,36133.32,76843.348,3.6133,10000.0,黑龙江,元器件,科创板
