ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601857.SH,中国石油,20250917,8.48,8.56,8.41,8.46,8.42,0.04,1799903.15,1525112.745,0.1112,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250916,8.76,8.77,8.63,8.64,8.77,-0.13,1792776.55,1554054.776,0.1107,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250915,8.7,8.8,8.67,8.77,8.69,0.08,1545688.66,1352480.587,0.0955,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250912,8.71,8.73,8.67,8.69,8.73,-0.04,1429110.96,1242590.925,0.0883,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250911,8.77,8.79,8.66,8.73,8.76,-0.03,1983960.19,1725694.281,0.1225,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250910,8.83,8.87,8.75,8.76,8.79,-0.03,1244331.6,1093121.308,0.0768,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250909,8.89,8.97,8.76,8.79,8.89,-0.1,1287228.24,1137881.788,0.0795,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250908,8.82,9.01,8.8,8.89,8.9,-0.01,1821255.6,1627990.287,0.1125,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250905,8.9,8.98,8.85,8.9,8.99,-0.09,1553733.4,1382683.767,0.096,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250904,9.01,9.13,8.68,8.99,9.1,-0.11,3789478.96,3370962.216,0.234,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250903,9.08,9.25,9.01,9.1,9.08,0.02,2405764.68,2192924.034,0.1486,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250902,8.76,9.11,8.74,9.08,8.71,0.37,3830300.64,3419809.188,0.2366,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250901,8.72,8.78,8.6,8.71,8.72,-0.01,1314851.97,1141958.536,0.0812,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250829,8.67,8.84,8.66,8.72,8.64,0.08,1895082.9,1658203.358,0.117,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250828,8.65,8.68,8.55,8.64,8.63,0.01,1277403.74,1101889.122,0.0789,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250827,8.79,8.82,8.6,8.63,8.77,-0.14,1937555.12,1684315.811,0.1197,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250826,8.78,8.87,8.74,8.77,8.77,0.0,1139935.19,1003679.309,0.0704,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250825,8.72,8.78,8.68,8.77,8.69,0.08,1341610.8,1172878.404,0.0829,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250822,8.74,8.77,8.62,8.69,8.75,-0.06,1279087.92,1108616.827,0.079,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250821,8.6,8.78,8.59,8.75,8.62,0.13,1435735.31,1251312.296,0.0887,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250820,8.52,8.65,8.5,8.62,8.52,0.1,1343896.85,1154806.481,0.083,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250819,8.58,8.61,8.51,8.52,8.58,-0.06,1196715.52,1022471.464,0.0739,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250818,8.62,8.63,8.56,8.58,8.63,-0.05,1553717.92,1333603.748,0.096,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250815,8.67,8.69,8.57,8.63,8.65,-0.02,1224482.92,1056337.506,0.0756,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250814,8.71,8.77,8.65,8.65,8.71,-0.06,868382.86,756150.062,0.0536,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250813,8.75,8.81,8.7,8.71,8.77,-0.06,1123967.86,981180.697,0.0694,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250812,8.6,8.86,8.6,8.77,8.59,0.18,1797309.1,1574976.229,0.111,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250811,8.75,8.79,8.58,8.59,8.77,-0.18,1438293.94,1241471.484,0.0888,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250808,8.65,8.82,8.63,8.77,8.68,0.09,983135.24,861667.131,0.0607,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250807,8.62,8.68,8.59,8.68,8.64,0.04,766133.57,662023.169,0.0473,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250806,8.59,8.67,8.57,8.64,8.59,0.05,941100.9,812093.306,0.0581,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250805,8.47,8.64,8.45,8.59,8.47,0.12,1361735.8,1166912.016,0.0841,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250804,8.44,8.51,8.4,8.47,8.51,-0.04,1148588.03,971456.733,0.0709,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250801,8.8,8.84,8.5,8.51,8.87,-0.36,2267663.6,1953129.427,0.14,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250731,8.88,8.9,8.73,8.87,8.88,-0.01,1751250.75,1547642.858,0.1082,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250730,8.76,8.89,8.74,8.88,8.72,0.16,1482602.47,1309216.131,0.0916,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250729,8.59,8.74,8.59,8.72,8.56,0.16,1639581.94,1420545.793,0.1013,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250728,8.67,8.67,8.53,8.56,8.67,-0.11,1513013.32,1296504.569,0.0934,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250725,8.8,8.88,8.65,8.67,8.79,-0.12,1826028.84,1598068.585,0.1128,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250724,8.94,8.94,8.77,8.79,8.94,-0.15,1845178.05,1626594.769,0.114,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250723,8.99,9.06,8.92,8.94,9.01,-0.07,1389099.5,1250633.323,0.0858,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250722,8.91,9.06,8.86,9.01,8.93,0.08,1459047.81,1309021.412,0.0901,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250721,8.9,8.97,8.87,8.93,8.91,0.02,848143.73,757345.341,0.0524,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250718,8.93,8.97,8.87,8.91,8.91,0.0,727547.38,648388.687,0.0449,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250717,8.98,9.03,8.87,8.91,8.98,-0.07,1280390.88,1140910.842,0.0791,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250716,8.93,9.06,8.91,8.98,8.93,0.05,1298163.76,1166430.128,0.0802,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250715,8.86,8.96,8.82,8.93,8.88,0.05,1633159.04,1452534.859,0.1009,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250714,8.69,8.92,8.69,8.88,8.65,0.23,2046116.06,1809087.801,0.1264,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250711,8.66,8.82,8.65,8.65,8.66,-0.01,2433816.26,2127927.146,0.1503,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250710,8.6,8.73,8.6,8.66,8.58,0.08,1219338.99,1057905.307,0.0753,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250709,8.59,8.73,8.58,8.58,8.57,0.01,1245673.24,1079795.604,0.0769,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250708,8.55,8.62,8.51,8.57,8.53,0.04,906763.1,777068.037,0.056,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250707,8.6,8.6,8.45,8.53,8.6,-0.07,876281.32,745382.746,0.0541,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250704,8.55,8.61,8.53,8.6,8.55,0.05,890424.01,763643.449,0.055,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250703,8.63,8.64,8.54,8.55,8.6,-0.05,800816.4,686039.114,0.0495,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250702,8.64,8.66,8.59,8.6,8.64,-0.04,784194.5,675906.518,0.0484,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250701,8.56,8.7,8.5,8.64,8.55,0.09,1010750.28,870205.911,0.0624,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250630,8.61,8.64,8.48,8.55,8.62,-0.07,1124288.63,960899.659,0.0694,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250627,8.74,8.74,8.59,8.62,8.74,-0.12,1208817.33,1046804.77,0.0747,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250626,8.69,8.78,8.67,8.74,8.69,0.05,1152638.94,1007151.515,0.0712,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250625,8.72,8.75,8.61,8.69,8.71,-0.02,1467849.2,1273066.399,0.0907,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250624,8.85,9.0,8.66,8.96,9.09,-0.13,2170967.35,1929393.489,0.1341,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250623,9.24,9.28,9.01,9.09,9.16,-0.07,2268612.59,2063231.514,0.1401,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250620,9.2,9.24,9.1,9.16,9.25,-0.09,1378424.81,1262271.2,0.0851,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250619,9.18,9.26,9.04,9.25,9.18,0.07,2294334.29,2102088.607,0.1417,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250618,9.2,9.26,9.14,9.18,9.18,0.0,1352390.18,1244301.02,0.0835,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250617,8.97,9.18,8.96,9.18,9.02,0.16,1879554.55,1710699.426,0.1161,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250616,9.03,9.08,8.89,9.02,8.99,0.03,1914127.22,1721733.308,0.1182,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250613,9.02,9.14,8.89,8.99,8.88,0.11,1916199.2,1720534.448,0.1183,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250612,8.9,8.93,8.81,8.88,8.85,0.03,1325072.96,1176127.596,0.0818,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250611,8.73,8.88,8.71,8.85,8.72,0.13,1253627.79,1104332.753,0.0774,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250610,8.66,8.75,8.63,8.72,8.63,0.09,1467197.81,1277002.931,0.0906,16192207.7818,北京,石油开采,主板
601857.SH,中国石油,20250609,8.56,8.65,8.51,8.63,8.51,0.12,1157942.47,994661.587,0.0715,16192207.7818,北京,石油开采,主板
