ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603900.SH,莱绅通灵,20251103,9.23,9.25,9.06,9.19,9.3,-0.11,94989.4,86838.587,2.7815,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251031,9.19,9.33,9.19,9.3,9.14,0.16,89030.2,82655.18,2.607,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251030,9.17,9.24,9.1,9.14,9.17,-0.03,82797.0,75969.438,2.4244,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251029,9.17,9.2,9.05,9.17,9.2,-0.03,80084.4,73075.215,2.345,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251028,9.15,9.28,9.11,9.2,9.2,0.0,75771.4,69750.409,2.2187,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251027,9.19,9.23,9.1,9.2,9.16,0.04,76398.71,70140.761,2.2371,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251024,9.35,9.36,9.15,9.16,9.41,-0.25,123456.2,113786.275,3.615,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251023,9.38,9.45,9.01,9.41,9.44,-0.03,110591.8,102124.309,3.2383,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251022,9.3,9.46,9.3,9.44,9.84,-0.4,122118.8,114506.846,3.5759,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251021,9.93,10.3,9.8,9.84,9.83,0.01,112792.8,111622.44,3.3028,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251020,9.67,10.1,9.67,9.83,10.63,-0.8,186425.01,184784.105,5.4589,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251017,10.68,10.92,10.52,10.63,10.42,0.21,232294.0,249147.594,6.802,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251016,10.62,10.87,10.39,10.42,10.54,-0.12,154618.0,164345.145,4.5275,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251015,10.5,10.65,10.3,10.54,10.48,0.06,125805.2,131531.62,3.6838,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251014,10.63,10.98,10.37,10.48,10.3,0.18,219587.0,232715.117,6.4299,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251013,9.9,10.36,9.86,10.3,10.21,0.09,105013.0,106953.898,3.075,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251010,10.31,10.5,10.2,10.21,10.64,-0.43,136433.2,140437.856,3.995,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20251009,11.31,11.31,10.55,10.64,10.28,0.36,209792.4,226544.698,6.1431,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250930,10.2,10.39,10.19,10.28,10.18,0.1,99534.2,102455.388,2.9145,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250929,10.24,10.34,9.92,10.18,10.16,0.02,89252.0,90269.588,2.6135,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250926,10.23,10.32,10.11,10.16,10.22,-0.06,69554.2,71137.176,2.0367,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250925,10.45,10.5,10.2,10.22,10.6,-0.38,131675.8,135556.059,3.8557,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250924,10.68,10.82,10.5,10.6,10.9,-0.3,128731.8,136703.841,3.7695,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250923,10.83,11.15,10.73,10.9,10.88,0.02,187216.8,204614.278,5.482,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250922,10.6,11.0,10.33,10.88,10.49,0.39,171428.2,182041.789,5.0197,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250919,10.4,10.56,10.27,10.49,10.41,0.08,111314.0,116089.169,3.2595,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250918,10.51,10.7,10.27,10.41,10.95,-0.54,196471.6,207089.762,5.753,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250917,11.17,11.2,10.9,10.95,11.26,-0.31,155976.0,171086.766,4.5673,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250916,11.39,11.5,11.09,11.26,11.16,0.1,143521.6,160935.459,4.2026,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250915,11.33,11.35,11.01,11.16,11.5,-0.34,175120.0,195048.601,5.1278,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250912,11.3,11.77,11.3,11.5,11.45,0.05,211162.59,243618.807,6.1832,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250911,11.73,11.75,11.22,11.45,11.83,-0.38,276446.99,313946.659,8.0949,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250910,11.76,12.14,11.76,11.83,12.44,-0.61,343336.4,408761.698,10.0535,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250909,12.23,12.8,11.88,12.44,11.93,0.51,534421.4,662343.575,15.6488,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250908,12.42,13.0,11.77,11.93,12.41,-0.48,464318.6,573172.621,13.5961,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250905,11.76,12.6,11.21,12.41,12.19,0.22,465054.4,557122.137,13.6176,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250904,11.61,12.41,10.95,12.19,11.84,0.35,437474.2,516131.464,12.81,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250903,12.28,12.9,11.39,11.84,12.05,-0.21,578820.9,712732.572,16.9489,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250902,11.64,12.6,11.21,12.05,11.45,0.6,542675.5,657702.118,15.8905,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250901,11.01,11.69,10.96,11.45,10.92,0.53,386336.76,440018.632,11.3126,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250829,10.66,11.36,10.51,10.92,10.66,0.26,286381.0,311379.221,8.3858,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250828,10.35,11.15,10.35,10.66,10.34,0.32,222646.0,236696.423,6.5195,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250827,10.82,10.86,10.34,10.34,10.82,-0.48,173519.0,183764.974,5.081,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250826,10.95,10.99,10.72,10.82,10.93,-0.11,176905.0,192388.205,5.1801,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250825,10.8,10.95,10.62,10.93,10.62,0.31,261502.0,282841.38,7.6573,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250822,10.52,10.78,10.39,10.62,10.55,0.07,193713.0,204858.625,5.6723,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250821,10.74,10.86,10.5,10.55,10.68,-0.13,218804.4,233509.937,6.407,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250820,10.3,10.74,10.22,10.68,10.39,0.29,274461.95,289272.884,8.0367,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250819,10.28,10.4,10.2,10.39,10.28,0.11,136573.0,140949.772,3.9991,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250818,10.3,10.41,10.21,10.28,10.3,-0.02,143352.85,147287.583,4.1976,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250815,10.12,10.36,10.08,10.3,10.27,0.03,154099.2,157573.582,4.5123,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250814,10.64,10.71,10.26,10.27,10.64,-0.37,218629.0,228640.246,6.4019,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250813,10.9,10.96,10.5,10.64,10.96,-0.32,253628.0,269858.594,7.4267,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250812,10.81,11.18,10.75,10.96,10.89,0.07,278550.0,305544.408,8.1565,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250811,10.8,10.97,10.48,10.89,11.24,-0.35,296219.4,319078.682,8.6738,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250808,11.21,11.65,10.76,11.24,10.87,0.37,518113.8,574331.218,15.1713,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250807,9.81,10.87,9.77,10.87,9.88,0.99,343316.4,358998.997,10.0529,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250806,9.77,9.89,9.65,9.88,9.8,0.08,119177.0,116643.412,3.4897,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250805,9.93,10.05,9.75,9.8,9.94,-0.14,143269.0,140652.171,4.1952,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250804,9.76,10.05,9.6,9.94,9.59,0.35,224490.2,221168.482,6.5735,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250801,9.59,9.7,9.53,9.59,9.6,-0.01,66284.75,63641.406,1.9409,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250731,9.67,9.68,9.57,9.6,9.71,-0.11,66314.55,63720.845,1.9418,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250730,9.64,9.79,9.62,9.71,9.72,-0.01,90698.0,88084.034,2.6558,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250729,9.83,9.87,9.48,9.72,9.85,-0.13,151741.0,145998.673,4.4433,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250728,9.77,9.87,9.64,9.85,9.77,0.08,128923.99,125856.551,3.7751,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250725,9.83,9.89,9.74,9.77,9.81,-0.04,85165.8,83461.625,2.4938,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250724,9.81,9.97,9.75,9.81,9.93,-0.12,126617.65,124434.027,3.7076,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250723,9.95,10.2,9.8,9.93,9.94,-0.01,137952.75,137802.304,4.0395,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250722,9.92,10.13,9.89,9.94,9.85,0.09,177351.0,177170.09,5.1932,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250721,9.76,9.94,9.71,9.85,9.75,0.1,127052.34,125082.446,3.7203,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250718,9.85,9.89,9.69,9.75,9.89,-0.14,132424.0,129118.773,3.8776,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250717,9.88,10.15,9.85,9.89,9.93,-0.04,175839.85,174553.923,5.1489,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250716,10.37,10.43,9.75,9.93,10.7,-0.77,335709.4,334695.552,9.8302,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250715,10.99,11.19,10.7,10.7,11.89,-1.19,279452.0,300147.468,8.1829,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250714,11.42,11.93,11.31,11.89,11.3,0.59,231185.0,269805.301,6.7695,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250711,11.15,11.32,11.1,11.3,11.23,0.07,87403.8,98150.127,2.5593,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250710,11.42,11.55,11.07,11.23,11.42,-0.19,106436.0,119294.545,3.1166,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250709,11.3,11.57,11.23,11.42,11.37,0.05,119285.2,135881.155,3.4929,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250708,11.19,11.7,11.1,11.37,11.19,0.18,171877.6,195723.936,5.0329,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250707,10.83,11.36,10.63,11.19,10.86,0.33,155406.2,173423.982,4.5506,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250704,11.19,11.26,10.7,10.86,11.26,-0.4,184541.1,200513.01,5.4037,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250703,11.16,11.55,11.09,11.26,11.3,-0.04,163769.4,184800.725,4.7955,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250702,11.53,12.0,11.25,11.3,11.46,-0.16,290792.2,336568.278,8.5149,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250701,11.47,11.8,11.15,11.46,11.4,0.06,245525.0,281309.276,7.1894,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250630,11.18,11.56,11.07,11.4,11.15,0.25,207616.0,235697.622,6.0794,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250627,11.09,11.23,10.88,11.15,11.12,0.03,116653.8,129719.694,3.4158,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250626,11.23,11.29,10.83,11.12,11.24,-0.12,163260.51,181333.864,4.7806,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250625,11.53,11.53,11.12,11.24,11.53,-0.29,176540.0,199083.908,5.1694,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250624,11.58,12.06,11.44,11.53,11.82,-0.29,243768.0,284215.937,7.138,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250623,11.52,12.09,11.38,11.82,11.51,0.31,238254.52,280686.632,6.9765,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250620,11.6,11.95,11.43,11.51,11.62,-0.11,189624.53,220750.154,5.5526,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250619,12.01,12.46,11.58,11.62,12.18,-0.56,259827.8,311245.18,7.6082,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250618,12.25,12.54,11.9,12.18,12.35,-0.17,231361.6,281766.986,6.7747,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250617,12.45,12.86,12.23,12.35,12.87,-0.52,333788.65,414478.726,9.7739,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250616,12.7,13.61,12.36,12.87,12.97,-0.1,394454.9,517960.693,11.5504,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250613,13.36,13.88,12.8,12.97,12.97,0.0,538069.95,718624.248,15.7557,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250612,12.34,13.2,12.12,12.97,12.24,0.73,537947.22,679946.623,15.7521,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250611,11.98,12.45,11.8,12.24,11.85,0.39,490116.1,594009.52,14.3515,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250610,12.0,12.18,11.45,11.85,11.73,0.12,491100.45,583218.738,14.3803,34150.884,江苏,服饰,主板
603900.SH,莱绅通灵,20250609,11.03,11.9,11.0,11.73,11.1,0.63,433855.16,498593.941,12.7041,34150.884,江苏,服饰,主板
