ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603690.SH,至纯科技,20251022,33.62,33.99,32.52,32.82,34.05,-1.23,496863.35,1639452.299,12.9741,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251021,34.01,34.67,33.45,34.05,34.68,-0.63,499471.57,1697401.096,13.0423,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251020,35.45,35.59,33.11,34.68,35.06,-0.38,640035.71,2204605.338,16.7127,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251017,34.3,36.49,34.05,35.06,34.57,0.49,772431.69,2727695.115,20.1698,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251016,35.51,36.8,34.3,34.57,37.0,-2.43,806559.25,2853814.079,21.061,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251015,40.03,40.03,36.39,37.0,40.43,-3.43,1205892.43,4518133.512,31.4884,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251014,40.43,40.43,39.61,40.43,36.75,3.68,1202414.49,4850772.014,31.3976,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251013,36.75,36.75,36.75,36.75,33.41,3.34,110567.68,406336.224,2.8872,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251010,30.78,34.3,30.15,33.41,31.26,2.15,721217.13,2313349.551,18.8325,38296.425,上海,半导体,主板
603690.SH,至纯科技,20251009,30.99,31.38,30.45,31.26,30.55,0.71,529365.46,1644178.359,13.8228,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250930,29.26,31.81,29.05,30.55,28.92,1.63,630615.89,1936218.367,16.4667,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250929,29.3,29.68,28.79,28.92,29.3,-0.38,254655.52,740286.354,6.6496,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250926,29.2,31.1,28.88,29.3,29.69,-0.39,376804.8,1117624.251,9.8392,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250925,30.0,30.38,29.63,29.69,30.43,-0.74,354482.02,1058651.425,9.2563,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250924,29.3,31.13,29.21,30.43,29.76,0.67,626618.83,1900731.344,16.3623,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250923,29.34,29.81,28.42,29.76,29.1,0.66,371758.93,1082458.493,9.7074,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250922,28.74,29.38,28.4,29.1,28.72,0.38,291016.45,846593.209,7.5991,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250919,28.29,29.37,28.28,28.72,28.3,0.42,317851.4,918672.292,8.2998,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250918,28.81,29.38,28.0,28.3,28.61,-0.31,335714.27,966760.673,8.7662,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250917,28.9,29.69,28.39,28.61,28.39,0.22,352160.43,1014744.222,9.1956,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250916,27.97,28.8,27.6,28.39,27.85,0.54,286055.13,810292.529,7.4695,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250915,27.77,28.43,27.45,27.85,27.26,0.59,304550.95,851902.828,7.9525,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250912,27.25,27.65,27.05,27.26,27.42,-0.16,193718.22,530056.12,5.0584,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250911,26.39,27.46,26.0,27.42,26.5,0.92,266069.83,718602.457,6.9476,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250910,27.19,27.21,26.46,26.5,27.06,-0.56,224088.42,598668.51,5.8514,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250909,28.0,28.01,27.0,27.06,28.4,-1.34,289956.75,795053.179,7.5714,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250908,27.82,28.5,26.9,28.4,27.34,1.06,451994.6,1256885.068,11.8025,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250905,25.83,27.88,25.38,27.34,26.39,0.95,446549.13,1189379.964,11.6603,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250904,28.0,28.18,26.39,26.39,29.32,-2.93,525591.76,1425464.243,13.7243,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250903,28.69,30.71,28.17,29.32,27.92,1.4,695106.81,2056327.276,18.1507,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250902,28.25,29.05,27.65,27.92,28.39,-0.47,349782.68,991746.103,9.1336,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250901,27.3,29.39,26.9,28.39,26.89,1.5,423049.02,1187190.915,11.0467,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250829,27.12,27.24,26.53,26.89,27.54,-0.65,206017.21,552662.825,5.3795,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250828,26.57,27.88,26.57,27.54,26.62,0.92,314302.59,858959.564,8.2071,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250827,27.15,27.78,26.61,26.62,27.18,-0.56,242259.81,660069.527,6.3259,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250826,27.25,27.45,27.03,27.18,27.47,-0.29,162833.75,443795.436,4.2519,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250825,27.73,28.13,27.13,27.47,27.5,-0.03,245702.23,677388.246,6.4158,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250822,26.7,27.98,26.69,27.5,26.69,0.81,308207.08,841276.973,8.0479,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250821,27.05,27.36,26.58,26.69,26.92,-0.23,187315.02,503397.439,4.8912,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250820,26.53,26.93,26.11,26.92,26.53,0.39,186229.2,494322.929,4.8628,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250819,26.76,26.76,26.35,26.53,26.82,-0.29,172569.15,458877.013,4.5061,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250818,26.29,27.28,26.12,26.82,26.1,0.72,300345.71,801838.041,7.8427,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250815,25.32,26.18,25.23,26.1,25.38,0.72,218914.81,564948.957,5.7163,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250814,25.73,26.1,25.36,25.38,25.76,-0.38,190086.01,489752.478,4.9635,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250813,25.67,26.0,25.61,25.76,25.66,0.1,156507.92,403557.528,4.0868,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250812,25.53,25.79,25.35,25.66,25.53,0.13,142146.63,363795.852,3.7117,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250811,25.38,25.64,25.35,25.53,25.37,0.16,85943.8,219227.274,2.2442,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250808,25.75,26.12,25.34,25.37,25.64,-0.27,123480.91,315502.625,3.2243,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250807,25.6,25.91,25.47,25.64,25.6,0.04,150716.0,387190.844,3.9355,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250806,25.15,25.8,25.06,25.6,25.2,0.4,159724.04,407410.197,4.1707,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250805,25.19,25.28,25.03,25.2,25.15,0.05,73843.11,185677.508,1.9282,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250804,24.9,25.15,24.71,25.15,25.0,0.15,70376.44,175696.119,1.8377,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250801,25.06,25.21,24.86,25.0,24.98,0.02,76928.29,192472.829,2.0088,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250731,25.21,25.8,24.93,24.98,25.19,-0.21,126584.87,320940.424,3.3054,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250730,25.5,25.63,25.06,25.19,25.67,-0.48,112939.83,286075.778,2.9491,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250729,25.61,25.88,25.41,25.67,25.74,-0.07,114539.57,293427.514,2.9909,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250728,25.5,26.37,25.21,25.74,25.5,0.24,182331.71,468426.277,4.7611,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250725,25.32,25.54,25.16,25.5,25.31,0.19,126752.97,321114.658,3.3098,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250724,25.21,25.38,25.09,25.31,25.16,0.15,128583.62,324730.531,3.3576,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250723,24.9,25.27,24.78,25.16,24.97,0.19,137026.94,343619.63,3.5781,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250722,24.9,25.11,24.84,24.97,24.95,0.02,88345.32,220571.607,2.3069,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250721,25.07,25.09,24.84,24.95,25.12,-0.17,84093.1,209746.132,2.1958,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250718,24.7,25.15,24.56,25.12,24.67,0.45,120073.0,298017.956,3.1354,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250717,24.41,24.67,24.3,24.67,24.49,0.18,76212.87,186989.69,1.9901,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250716,24.38,24.69,24.35,24.49,24.41,0.08,61984.4,152059.263,1.6185,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250715,24.56,24.65,24.23,24.41,24.51,-0.1,69204.92,168872.728,1.8071,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250714,24.68,24.68,24.51,24.56,24.69,-0.13,57433.8,141112.267,1.4997,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250711,24.6,24.76,24.41,24.69,24.62,0.07,88549.68,218155.483,2.3122,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250710,24.6,24.65,24.41,24.62,24.56,0.06,71977.88,176603.434,1.8795,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250709,24.8,25.0,24.51,24.56,25.03,-0.47,119027.4,294543.845,3.1081,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250708,24.3,25.85,24.3,25.03,24.2,0.83,237259.36,597869.028,6.1953,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250707,24.27,24.36,24.12,24.2,24.25,-0.05,53737.0,130186.763,1.4032,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250704,24.71,24.71,24.25,24.25,24.7,-0.45,113850.6,277432.034,2.9729,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250703,24.8,24.91,24.41,24.7,24.84,-0.14,110869.8,273066.256,2.895,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250702,25.3,25.3,24.76,24.84,25.46,-0.62,137981.4,343973.552,3.603,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250701,24.85,25.88,24.72,25.46,24.99,0.47,250233.39,637830.48,6.5341,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250630,24.52,25.34,24.45,24.99,24.87,0.12,209489.19,521439.279,5.4702,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250627,24.99,25.21,24.8,24.87,24.64,0.23,129195.4,322807.621,3.3736,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250626,24.96,25.05,24.63,24.64,24.95,-0.31,100304.6,248971.354,2.6192,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250625,24.87,24.99,24.53,24.95,24.79,0.16,125022.41,309766.691,3.2646,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250624,24.4,24.82,24.4,24.79,24.44,0.35,113036.2,279025.921,2.9516,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250623,24.08,24.68,23.73,24.44,24.34,0.1,110048.0,268216.093,2.8736,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250620,24.3,24.59,24.13,24.34,24.03,0.31,113527.6,276596.222,2.9644,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250619,23.84,24.34,23.62,24.03,23.86,0.17,110041.52,265033.119,2.8734,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250618,23.76,23.86,23.47,23.86,23.76,0.1,67997.6,161069.666,1.7756,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250617,23.8,23.9,23.61,23.76,23.77,-0.01,64260.2,152565.053,1.678,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250616,23.68,24.02,23.51,23.77,23.93,-0.16,100434.84,238339.761,2.6226,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250613,24.75,24.84,23.88,23.93,24.83,-0.9,159688.77,387206.667,4.1698,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250612,25.1,25.16,24.81,24.83,25.19,-0.36,99600.2,248791.031,2.6008,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250611,25.15,25.42,25.12,25.19,25.18,0.01,80414.6,203013.202,2.0998,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250610,25.55,26.05,25.0,25.18,25.59,-0.41,137506.0,350833.945,3.5906,38296.425,上海,半导体,主板
603690.SH,至纯科技,20250609,25.52,25.63,25.4,25.59,25.5,0.09,89298.76,227954.344,2.3318,38296.425,上海,半导体,主板
