ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688336.SH,三生国健,20250923,52.09,56.58,52.09,53.26,51.92,1.34,82703.4,446467.786,1.3409,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250922,51.8,52.77,51.27,51.92,52.0,-0.08,34995.44,181420.333,0.5674,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250919,53.0,55.23,51.52,52.0,53.75,-1.75,60423.2,320527.183,0.9796,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250918,54.2,55.35,52.65,53.75,53.41,0.34,55716.64,302749.766,0.9033,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250917,53.61,54.21,53.18,53.41,53.55,-0.14,34303.93,183850.638,0.5562,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250916,54.71,54.85,52.88,53.55,54.71,-1.16,47258.26,253974.504,0.7662,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250915,55.0,56.5,54.68,54.71,55.65,-0.94,49771.74,275711.433,0.807,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250912,55.95,57.25,54.65,55.65,55.2,0.45,66892.59,373981.848,1.0845,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250911,52.8,55.6,50.58,55.2,55.98,-0.78,85559.94,460579.711,1.3872,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250910,56.18,58.44,55.67,55.98,55.87,0.11,68772.91,391587.817,1.115,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250909,57.52,58.72,55.02,55.87,57.86,-1.99,77474.23,441115.327,1.2561,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250908,59.95,61.39,56.0,57.86,61.6,-3.74,116475.38,679821.432,1.8884,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250905,54.79,63.3,53.1,61.6,55.1,6.5,165367.47,962424.168,2.6811,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250904,56.3,56.45,52.7,55.1,54.94,0.16,90287.18,491118.989,1.4638,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250903,54.0,55.66,53.0,54.94,55.12,-0.18,82290.68,446162.16,1.3342,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250902,53.5,57.22,52.63,55.12,52.95,2.17,133582.24,738014.993,2.1658,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250901,51.66,53.33,51.16,52.95,52.6,0.35,66113.96,347221.134,1.0719,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250829,48.7,52.69,48.1,52.6,48.7,3.9,89882.08,457704.014,1.4573,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250828,48.81,49.55,46.78,48.7,48.82,-0.12,55857.52,269225.074,0.9056,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250827,52.2,52.41,48.8,48.82,51.46,-2.64,71189.35,360118.803,1.1542,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250826,53.9,54.55,51.31,51.46,53.9,-2.44,70234.26,367643.66,1.1387,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250825,52.71,54.28,52.71,53.9,53.4,0.5,60416.42,324563.304,0.9795,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250822,53.22,53.7,52.7,53.4,53.22,0.18,42939.97,228288.402,0.6962,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250821,55.0,55.0,52.86,53.22,53.83,-0.61,39519.83,212013.833,0.6407,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250820,53.53,54.75,52.25,53.83,54.1,-0.27,50876.98,271328.523,0.8249,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250819,55.99,56.87,53.99,54.1,55.49,-1.39,85924.76,476676.541,1.3931,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250818,53.7,56.8,53.01,55.49,51.93,3.56,114586.06,630668.846,1.8578,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250815,51.3,52.12,49.87,51.93,51.44,0.49,61723.37,316338.705,1.0007,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250814,51.3,52.32,50.55,51.44,51.0,0.44,68941.88,354249.433,1.1178,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250813,50.14,51.26,49.86,51.0,50.0,1.0,55783.75,283307.159,0.9044,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250812,50.5,50.5,49.2,50.0,50.19,-0.19,29348.98,145916.419,0.4758,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250811,49.81,50.69,49.28,50.19,49.58,0.61,38131.53,190890.657,0.6182,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250808,49.83,50.0,48.7,49.58,49.7,-0.12,44005.63,217333.456,0.7135,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250807,51.48,52.15,49.0,49.7,51.65,-1.95,65969.33,331465.347,1.0696,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250806,51.71,52.48,51.16,51.65,51.6,0.05,39511.91,204502.214,0.6406,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250805,51.88,52.12,50.86,51.6,51.55,0.05,47306.79,243751.959,0.767,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250804,52.51,53.06,50.05,51.55,53.08,-1.53,85672.87,437543.837,1.389,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250801,54.19,55.85,52.9,53.08,54.34,-1.26,62142.47,334623.988,1.0075,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250731,53.48,57.0,53.21,54.34,53.43,0.91,89796.13,494777.579,1.4559,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250730,55.18,56.33,52.93,53.43,56.0,-2.57,79070.1,432380.403,1.282,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250729,55.56,57.0,54.5,56.0,54.86,1.14,82634.38,460786.892,1.3398,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250728,53.28,55.63,52.71,54.86,52.97,1.89,83526.47,452866.976,1.3542,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250725,57.97,57.97,52.11,52.97,58.55,-5.58,137759.32,739660.242,2.2335,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250724,54.54,60.0,53.6,58.55,53.95,4.6,146623.97,842173.012,2.3772,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250723,53.5,54.95,53.43,53.95,54.44,-0.49,64044.15,346304.709,1.0384,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250722,56.7,58.72,53.98,54.44,57.24,-2.8,87340.61,490542.142,1.4161,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250721,57.51,58.2,56.5,57.24,58.5,-1.26,60816.28,347754.694,0.986,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250718,59.9,60.0,57.57,58.5,60.96,-2.46,80641.94,470577.703,1.3075,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250717,59.33,61.98,58.28,60.96,59.5,1.46,111440.01,672107.817,1.8068,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250716,59.21,60.67,58.43,59.5,59.2,0.3,72859.05,433266.27,1.1813,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250715,56.91,59.84,56.81,59.2,59.6,-0.4,105953.04,617683.773,1.7178,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250714,55.29,60.86,52.55,59.6,56.15,3.45,161353.91,907595.189,2.616,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250711,52.9,56.3,52.61,56.15,52.69,3.46,90250.49,494338.193,1.4632,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250710,53.51,53.9,52.52,52.69,54.0,-1.31,34081.13,180229.665,0.5526,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250709,52.38,54.18,51.44,54.0,52.44,1.56,56098.74,297604.612,0.9095,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250708,52.26,53.68,52.08,52.44,52.5,-0.06,50064.22,263480.301,0.8117,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250707,56.1,56.29,52.31,52.5,55.38,-2.88,64302.76,343956.287,1.0425,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250704,54.78,56.31,54.16,55.38,54.89,0.49,72240.72,398709.532,1.1712,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250703,53.05,55.29,52.89,54.89,53.3,1.59,63309.76,343001.327,1.0264,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250702,56.0,56.0,53.2,53.3,55.8,-2.5,76410.43,415053.033,1.2388,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250701,54.4,56.39,54.16,55.8,54.24,1.56,91574.95,507495.648,1.4847,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250630,53.0,54.63,52.9,54.24,53.39,0.85,43833.17,236046.271,0.7107,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250627,53.53,54.49,53.2,53.39,53.53,-0.14,38625.64,207370.212,0.6262,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250626,53.59,53.93,51.8,53.53,54.5,-0.97,68914.37,365808.528,1.1173,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250625,55.67,56.95,53.53,54.5,55.96,-1.46,68200.76,375365.61,1.1057,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250624,55.16,56.28,54.31,55.96,55.08,0.88,64346.53,356235.209,1.0433,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250623,53.25,56.2,53.25,55.08,53.81,1.27,78613.79,431862.75,1.2746,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250620,54.18,54.6,53.5,53.81,54.0,-0.19,38743.51,209349.52,0.6282,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250619,55.7,56.1,53.45,54.0,55.81,-1.81,75542.21,411026.057,1.2248,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250618,55.0,56.15,54.45,55.81,55.3,0.51,67661.26,373951.291,1.097,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250617,59.0,59.95,54.92,55.3,58.79,-3.49,111483.51,635659.925,1.8075,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250616,57.62,59.57,56.9,58.79,57.55,1.24,71860.12,420135.931,1.1651,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250613,59.0,60.88,56.6,57.55,59.91,-2.36,102294.65,594738.669,1.6585,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250612,59.27,60.8,58.28,60.0,60.22,-0.22,104942.87,625142.279,1.7014,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250611,61.7,63.8,59.99,60.22,63.52,-3.3,144970.76,888296.975,2.3504,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250610,61.3,68.68,60.32,63.52,62.78,0.74,180857.37,1156274.341,2.9323,61678.5793,上海,生物制药,科创板
688336.SH,三生国健,20250609,61.39,65.99,61.3,62.78,62.25,0.53,158683.27,1012025.451,2.5727,61678.5793,上海,生物制药,科创板
