ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600690.SH,海尔智家,20251027,25.73,26.04,25.63,25.9,25.63,0.27,406431.03,1053073.551,0.6498,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251024,25.76,25.94,25.6,25.63,25.76,-0.13,268131.33,689513.164,0.4287,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251023,25.56,25.94,25.5,25.76,25.61,0.15,320678.33,824306.556,0.5127,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251022,25.28,25.7,25.23,25.61,25.35,0.26,478845.71,1223690.416,0.7656,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251021,25.12,25.41,25.06,25.35,25.09,0.26,421213.85,1065242.728,0.6735,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251020,25.26,25.38,25.0,25.09,25.02,0.07,324057.57,814146.316,0.5181,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251017,25.18,25.5,25.01,25.02,25.25,-0.23,442199.23,1114095.268,0.707,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251016,25.4,25.46,25.1,25.25,25.41,-0.16,321467.81,813143.802,0.514,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251015,25.42,25.61,25.16,25.41,25.42,-0.01,417097.43,1058525.464,0.6669,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251014,25.18,25.65,25.13,25.42,25.12,0.3,665110.97,1690099.297,1.0634,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251013,25.14,25.26,24.95,25.12,25.66,-0.54,522158.13,1309679.237,0.8349,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251010,25.3,25.96,25.23,25.66,25.44,0.22,570090.11,1467140.668,0.9115,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20251009,25.1,25.46,24.81,25.44,25.33,0.11,614811.35,1545176.374,0.983,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250930,25.47,25.49,25.14,25.33,25.55,-0.22,459580.04,1161505.95,0.7348,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250929,25.66,25.71,25.22,25.55,25.72,-0.17,472053.58,1199832.889,0.7547,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250926,25.27,25.85,25.09,25.72,25.35,0.37,506026.74,1294294.012,0.8091,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250925,25.82,25.83,25.25,25.35,25.86,-0.51,512312.53,1299698.833,0.8191,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250924,25.48,25.9,25.37,25.86,25.58,0.28,312352.34,802261.775,0.4994,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250923,25.69,25.8,25.31,25.58,25.7,-0.12,441425.37,1126516.86,0.7058,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250922,26.16,26.25,25.61,25.7,26.32,-0.62,513236.89,1326059.571,0.8206,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250919,26.05,26.44,25.88,26.32,26.05,0.27,399470.24,1047086.591,0.6387,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250918,26.89,26.94,25.93,26.05,26.78,-0.73,556030.64,1464699.369,0.889,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250917,25.91,26.79,25.91,26.78,25.92,0.86,658331.39,1740803.311,1.0526,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250916,26.03,26.1,25.74,25.92,26.0,-0.08,353666.49,914835.368,0.5655,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250915,26.15,26.21,25.9,26.0,26.19,-0.19,406975.42,1059042.807,0.6507,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250912,26.74,26.75,26.13,26.19,26.62,-0.43,464512.83,1225143.661,0.7427,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250911,26.54,26.63,26.2,26.62,26.58,0.04,457607.43,1207401.077,0.7316,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250910,26.83,26.88,26.51,26.58,26.93,-0.35,369426.05,982953.543,0.5907,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250909,26.58,27.0,26.36,26.93,26.44,0.49,583284.03,1564247.74,0.9326,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250908,26.39,26.82,26.34,26.44,26.46,-0.02,460241.47,1220247.258,0.7359,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250905,25.7,26.52,25.65,26.46,25.69,0.77,680327.66,1788301.972,1.0877,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250904,26.11,26.14,25.48,25.69,26.19,-0.5,562470.05,1449380.661,0.8993,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250903,26.35,26.58,26.0,26.19,26.3,-0.11,468474.9,1225247.903,0.749,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250902,25.99,26.4,25.74,26.3,25.95,0.35,737353.73,1932373.483,1.1789,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250901,26.49,26.8,25.94,25.95,26.26,-0.31,956877.07,2519983.438,1.5299,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250829,26.6,27.16,26.23,26.26,26.0,0.26,1090507.4,2913718.877,1.7436,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250828,25.77,26.12,25.61,26.0,25.78,0.22,421736.23,1091489.253,0.6743,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250827,26.26,26.52,25.78,25.78,26.26,-0.48,606831.55,1590802.517,0.9702,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250826,26.2,26.49,26.02,26.26,26.19,0.07,424586.21,1117040.776,0.6788,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250825,25.79,26.24,25.79,26.19,25.78,0.41,524898.08,1367709.593,0.8392,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250822,25.68,25.83,25.55,25.78,25.59,0.19,475492.7,1220883.011,0.7602,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250821,25.32,25.73,25.12,25.59,25.3,0.29,549134.89,1401265.038,0.878,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250820,25.28,25.3,24.91,25.3,25.2,0.1,542797.8,1359859.612,0.8679,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250819,25.57,25.83,25.2,25.2,25.39,-0.19,639354.81,1625035.765,1.0222,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250818,25.51,25.71,25.39,25.39,25.46,-0.07,628121.66,1604282.677,1.0043,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250815,25.46,25.74,25.2,25.46,25.51,-0.05,515639.76,1314562.589,0.8244,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250814,25.5,25.8,25.46,25.51,25.5,0.01,418825.53,1073651.249,0.6696,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250813,25.67,25.9,25.41,25.5,25.53,-0.03,384627.42,983091.921,0.615,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250812,25.18,25.87,25.17,25.53,25.11,0.42,648381.31,1663174.358,1.0367,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250811,25.14,25.2,24.98,25.11,25.12,-0.01,321403.33,807040.945,0.5139,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250808,25.06,25.37,25.0,25.12,25.06,0.06,281106.85,708232.454,0.4494,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250807,25.19,25.21,24.95,25.06,25.23,-0.17,271096.58,679036.193,0.4334,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250806,25.04,25.25,24.91,25.23,25.03,0.2,346112.77,870543.819,0.5534,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250805,25.01,25.12,24.83,25.03,24.96,0.07,236042.02,590377.223,0.3774,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250804,24.79,25.02,24.77,24.96,24.9,0.06,199875.92,498140.373,0.3196,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250801,24.92,25.07,24.79,24.9,24.84,0.06,243781.4,607627.418,0.3898,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250731,25.57,25.57,24.75,24.84,25.58,-0.74,527178.33,1317051.451,0.8429,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250730,25.43,25.82,25.3,25.58,25.41,0.17,313417.57,802353.507,0.5011,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250729,25.61,25.69,25.32,25.41,25.65,-0.24,316034.17,804220.921,0.5053,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250728,25.83,25.93,25.6,25.65,25.83,-0.18,327616.67,842714.78,0.5238,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250725,26.45,26.49,25.8,25.83,26.45,-0.62,483463.3,1257337.306,0.773,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250724,27.5,27.56,27.04,27.41,27.5,-0.09,640653.49,1757439.435,1.0243,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250723,26.81,27.58,26.81,27.5,26.81,0.69,864212.61,2360142.67,1.3817,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250722,26.04,26.85,25.95,26.81,26.05,0.76,811268.58,2146204.337,1.2971,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250721,25.85,26.05,25.78,26.05,25.79,0.26,395483.1,1026316.496,0.6323,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250718,25.88,25.99,25.63,25.79,25.81,-0.02,327267.34,843681.567,0.5233,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250717,25.68,26.1,25.63,25.81,25.68,0.13,383358.68,991616.327,0.6129,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250716,25.83,26.03,25.62,25.68,25.8,-0.12,263928.58,678948.12,0.422,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250715,25.53,25.91,25.43,25.8,25.41,0.39,468829.5,1204431.13,0.7496,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250714,25.41,25.62,25.35,25.41,25.35,0.06,302637.32,770991.237,0.4839,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250711,25.3,25.76,25.26,25.35,25.25,0.1,578508.32,1479579.786,0.9249,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250710,25.31,25.46,25.16,25.25,25.29,-0.04,339388.04,858424.833,0.5426,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250709,25.55,25.73,25.25,25.29,25.52,-0.23,342811.09,873696.25,0.5481,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250708,25.66,25.7,25.45,25.52,25.61,-0.09,233945.11,597903.61,0.374,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250707,25.85,25.91,25.43,25.61,25.85,-0.24,227930.34,583620.434,0.3644,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250704,25.69,26.0,25.55,25.85,25.75,0.1,353496.19,912210.771,0.5652,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250703,25.59,25.78,25.33,25.75,25.58,0.17,381676.96,976615.071,0.6102,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250702,24.77,25.69,24.73,25.58,24.76,0.82,781437.54,1979120.189,1.2494,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250701,24.8,24.82,24.71,24.76,24.78,-0.02,181017.52,447867.895,0.2894,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250630,24.88,24.97,24.74,24.78,24.84,-0.06,288423.26,716025.198,0.4611,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250627,24.8,25.04,24.62,24.84,24.72,0.12,336199.57,836527.697,0.5375,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250626,24.93,25.01,24.71,24.72,24.93,-0.21,255856.05,636046.256,0.4091,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250625,24.78,24.95,24.65,24.93,24.72,0.21,300899.88,746151.137,0.4811,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250624,24.55,24.92,24.55,24.72,24.55,0.17,270179.79,669099.228,0.432,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250623,24.47,24.67,24.25,24.55,24.65,-0.1,247001.87,603548.499,0.3949,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250620,24.7,24.83,24.6,24.65,24.7,-0.05,224074.07,553391.15,0.3583,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250619,24.95,25.07,24.62,24.7,25.0,-0.3,223822.67,555722.845,0.3579,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250618,24.86,25.19,24.83,25.0,24.91,0.09,264046.99,660581.652,0.4222,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250617,24.48,24.95,24.46,24.91,24.42,0.49,428008.06,1059783.624,0.6843,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250616,24.35,24.49,24.27,24.42,24.44,-0.02,214079.16,521905.767,0.3423,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250613,24.8,24.8,24.1,24.44,24.97,-0.53,612778.26,1497019.76,0.9797,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250612,25.09,25.09,24.85,24.97,25.15,-0.18,224313.03,559865.513,0.3586,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250611,24.87,25.3,24.85,25.15,24.88,0.27,369933.54,931810.721,0.5915,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250610,25.0,25.27,24.71,24.88,24.98,-0.1,364964.36,912406.606,0.5835,625450.1095,山东,家用电器,主板
600690.SH,海尔智家,20250609,24.9,25.1,24.77,24.98,24.83,0.15,321749.54,803678.13,0.5144,625450.1095,山东,家用电器,主板
