ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688401.SH,路维光电,20251104,47.46,47.99,46.4,47.0,47.46,-0.46,28891.91,135915.545,1.4944,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251103,48.65,49.8,46.3,47.46,49.3,-1.84,59323.38,279693.553,3.0684,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251031,49.7,51.51,49.26,49.3,48.99,0.31,63237.03,318297.347,3.2709,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251030,50.16,50.16,48.51,48.99,50.48,-1.49,43592.01,214102.403,2.2548,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251029,49.12,50.49,48.68,50.48,49.08,1.4,50334.37,249302.864,2.6035,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251028,49.5,50.44,49.0,49.08,50.03,-0.95,52249.23,259618.568,2.7025,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251027,49.0,50.86,48.7,50.03,48.41,1.62,82714.68,412675.428,4.2783,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251024,46.5,48.59,46.2,48.41,46.4,2.01,70155.95,333863.636,3.6287,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251023,46.69,47.21,45.51,46.4,46.08,0.32,47284.48,218583.522,2.4457,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251022,46.47,46.58,45.0,46.08,46.88,-0.8,44727.73,205228.373,2.3135,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251021,46.0,47.08,45.6,46.88,45.74,1.14,58379.36,270928.51,3.0196,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251020,47.0,47.2,45.3,45.74,46.1,-0.36,62552.42,289197.376,3.2355,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251017,49.8,49.89,45.94,46.1,49.69,-3.59,97476.15,462386.344,5.0419,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251016,52.32,52.34,49.39,49.69,52.68,-2.99,108128.46,548212.181,5.5928,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251015,54.32,54.43,50.8,52.68,55.0,-2.32,128117.7,670400.214,6.6268,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251014,59.49,59.49,52.72,55.0,58.32,-3.32,240443.19,1328258.52,12.4367,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251013,48.0,58.32,48.0,58.32,48.6,9.72,203581.76,1113080.163,10.5301,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251010,48.51,49.27,47.3,48.6,49.48,-0.88,58724.41,282876.915,3.0375,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20251009,49.25,50.94,48.88,49.48,49.22,0.26,77705.11,387050.6,4.0192,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250930,48.28,50.43,47.5,49.22,48.38,0.84,65781.05,323740.511,3.4025,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250929,47.0,48.48,46.72,48.38,47.0,1.38,48878.86,231842.093,2.5282,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250926,48.4,48.78,47.0,47.0,48.8,-1.8,52300.65,250064.257,2.7052,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250925,48.68,49.56,48.03,48.8,49.03,-0.23,62494.07,303940.074,3.2324,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250924,48.41,50.68,47.28,49.03,48.0,1.03,114182.64,559603.531,5.906,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250923,47.25,48.0,45.91,48.0,47.29,0.71,57204.23,268905.923,2.9588,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250922,46.36,48.16,45.83,47.29,46.56,0.73,72368.97,341470.277,3.7432,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250919,47.86,48.47,46.01,46.56,48.15,-1.59,83054.52,392417.484,4.2959,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250918,45.01,50.37,44.82,48.15,44.81,3.34,151744.9,726437.684,7.8489,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250917,42.16,45.3,42.16,44.81,42.09,2.72,83766.82,370251.526,4.3328,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250916,41.35,42.26,41.01,42.09,41.35,0.74,33952.05,141757.971,1.7561,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250915,42.34,42.9,41.11,41.35,41.98,-0.63,35575.42,148028.206,1.8401,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250912,41.05,43.06,40.78,41.98,41.05,0.93,55579.05,233392.044,2.8748,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250911,39.78,41.58,39.66,41.05,39.81,1.24,38560.59,156839.441,1.9945,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250910,40.45,40.74,39.81,39.81,40.03,-0.22,25332.07,102035.677,1.3103,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250909,41.12,41.28,39.72,40.03,41.51,-1.48,37516.17,151617.034,1.9405,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250908,41.32,41.67,40.2,41.51,40.51,1.0,45429.65,186751.901,2.3498,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250905,39.98,40.57,39.23,40.51,39.66,0.85,40926.18,163769.816,2.1169,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250904,42.3,43.1,38.82,39.66,42.52,-2.86,76621.3,312009.885,3.9632,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250903,42.5,44.01,42.1,42.52,41.98,0.54,57853.69,248986.753,2.9924,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250902,45.09,45.09,41.79,41.98,44.8,-2.82,67375.26,289530.304,3.4849,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250901,44.79,45.2,43.48,44.8,44.2,0.6,78578.71,350072.7,4.0644,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250829,43.8,44.65,42.8,44.2,44.03,0.17,53574.18,234268.668,2.7711,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250828,42.35,44.3,42.33,44.03,42.3,1.73,82486.13,358693.831,4.2665,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250827,42.13,44.8,42.0,42.3,42.12,0.18,87947.5,381168.822,4.549,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250826,42.91,43.27,42.1,42.12,43.4,-1.28,74491.06,316865.412,3.853,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250825,44.19,45.32,42.51,43.4,43.6,-0.2,79035.94,343871.808,4.0881,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250822,42.62,44.49,42.62,43.6,42.56,1.04,74807.26,326278.838,3.8693,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250821,44.32,44.54,42.09,42.56,44.5,-1.94,61959.97,267439.406,3.2048,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250820,44.0,44.9,42.41,44.5,44.25,0.25,80830.74,349805.729,4.1809,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250819,45.01,45.01,43.53,44.25,45.46,-1.21,61446.2,272107.558,3.1782,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250818,45.8,45.95,43.12,45.46,45.24,0.22,96369.43,430208.016,4.9846,19333.372,深圳,半导体,科创板
688401.SH,路维光电,20250815,42.3,46.08,42.08,45.24,42.66,2.58,104041.28,459243.156,8.9914,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250814,41.8,44.98,40.99,42.66,41.48,1.18,112154.1,484784.911,9.6925,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250813,41.1,41.59,40.62,41.48,41.3,0.18,59837.81,246057.306,5.1713,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250812,40.8,41.46,40.3,41.3,41.2,0.1,61335.32,250893.814,5.3007,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250811,37.05,42.37,37.05,41.2,37.1,4.1,112707.66,451204.63,9.7403,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250808,36.71,37.98,35.78,37.1,36.5,0.6,66343.06,245373.128,5.7334,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250807,35.65,37.08,35.44,36.5,35.57,0.93,72801.21,265078.883,6.2916,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250806,35.45,35.8,35.05,35.57,35.27,0.3,27158.61,96147.188,2.3471,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250805,35.31,35.54,34.95,35.27,35.35,-0.08,19243.75,67612.911,1.6631,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250804,35.15,35.43,34.8,35.35,35.21,0.14,22332.6,78649.374,1.93,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250801,35.09,35.38,34.7,35.21,34.94,0.27,38461.38,134980.208,3.3239,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250731,35.84,36.38,34.83,34.94,35.73,-0.79,50367.25,179424.133,4.3528,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250730,35.98,36.6,35.4,35.73,35.91,-0.18,41556.62,149441.766,3.5914,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250729,35.42,36.02,35.18,35.91,35.53,0.38,52105.19,185726.021,4.503,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250728,35.36,35.66,34.65,35.53,35.36,0.17,36327.59,127692.337,3.1395,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250725,34.3,35.47,33.94,35.36,34.29,1.07,46407.07,161471.93,4.0106,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250724,34.1,34.59,34.08,34.29,34.13,0.16,20246.36,69568.705,1.7497,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250723,34.04,34.72,33.51,34.13,34.13,0.0,32659.58,111528.766,2.8225,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250722,33.87,34.7,33.56,34.13,33.69,0.44,32932.6,112217.311,2.8461,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250721,33.11,34.04,32.95,33.69,33.07,0.62,27123.51,90838.522,2.344,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250718,33.5,33.66,32.7,33.07,33.48,-0.41,26212.25,86720.666,2.2653,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250717,33.05,33.59,32.91,33.48,33.03,0.45,26369.11,87613.255,2.2789,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250716,32.92,33.46,32.88,33.03,33.01,0.02,23714.51,78643.764,2.0494,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250715,33.65,33.78,32.5,33.01,33.65,-0.64,33855.19,111653.101,2.9258,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250714,33.62,33.88,33.36,33.65,33.72,-0.07,21142.38,71215.317,1.8272,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250711,33.84,34.43,33.53,33.72,33.8,-0.08,33379.94,113033.197,2.8847,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250710,33.72,34.77,33.66,33.8,33.82,-0.02,40331.76,137759.574,3.4855,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250709,34.05,34.08,33.33,33.82,33.9,-0.08,25660.1,86310.286,2.2176,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250708,33.3,34.21,33.27,33.9,33.3,0.6,26050.44,88272.702,2.2513,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250707,33.2,33.75,33.11,33.3,33.2,0.1,18537.39,61945.648,1.602,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250704,33.57,33.57,32.76,33.2,33.48,-0.28,27920.3,92418.974,2.4129,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250703,33.9,34.1,33.34,33.48,33.9,-0.42,30533.32,102615.3,2.6387,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250702,34.68,34.73,33.63,33.9,34.48,-0.58,24469.61,83239.202,2.1147,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250701,34.68,34.68,34.05,34.48,34.7,-0.22,28860.87,99245.489,2.4942,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250630,33.55,34.8,33.34,34.7,33.2,1.5,54551.66,187501.11,4.7144,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250627,32.98,33.6,32.75,33.2,32.76,0.44,38128.71,126830.931,3.2951,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250626,32.7,33.46,32.5,32.76,32.71,0.05,39694.88,130946.185,3.4305,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250625,32.56,32.93,32.12,32.71,32.56,0.15,47503.94,154536.487,4.1053,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250624,32.19,32.68,32.09,32.56,32.1,0.46,34932.32,113403.768,3.0189,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250623,31.97,32.6,31.68,32.1,32.0,0.1,28848.15,92706.627,2.4931,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250620,31.59,32.73,31.59,32.0,31.53,0.47,46447.65,149596.004,4.0141,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250619,31.84,32.3,31.41,31.53,31.85,-0.32,27559.49,87803.373,2.3817,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250618,30.87,32.01,30.65,31.85,30.92,0.93,41188.06,129931.922,3.5595,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250617,30.86,31.0,30.46,30.92,30.8,0.12,14388.79,44157.678,1.2435,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250616,30.88,31.14,30.46,30.8,30.89,-0.09,24620.06,75691.688,2.1277,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250613,31.4,32.13,30.85,30.89,31.27,-0.38,30511.45,95862.054,2.6368,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250612,31.3,31.57,31.11,31.27,31.3,-0.03,18756.02,58785.881,1.6209,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250611,31.18,31.52,30.56,31.3,31.9,-0.6,38942.1,121443.204,3.3654,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250610,32.75,32.78,31.5,31.9,32.67,-0.77,49775.39,159589.242,4.3016,11571.232,深圳,半导体,科创板
688401.SH,路维光电,20250609,33.0,33.14,32.5,32.67,32.6,0.07,36699.96,120287.596,3.1717,11571.232,深圳,半导体,科创板
