ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688212.SH,澳华内镜,20251022,48.9,49.08,47.4,47.43,48.9,-1.47,21261.25,102285.12,1.5788,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251021,47.64,50.28,47.64,48.9,47.3,1.6,25447.52,124912.942,1.8897,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251020,46.77,48.07,46.35,47.3,46.35,0.95,14010.99,66319.394,1.0404,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251017,47.13,47.65,46.11,46.35,46.99,-0.64,11899.78,55554.683,0.8837,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251016,47.75,49.1,46.75,46.99,47.69,-0.7,23172.61,110705.107,1.7208,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251015,48.58,48.7,47.18,47.69,48.2,-0.51,20339.76,96976.779,1.5104,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251014,52.36,52.63,48.0,48.2,51.08,-2.88,32134.34,158681.238,2.3862,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251013,48.0,51.19,47.81,51.08,49.8,1.28,34504.68,173061.826,2.5623,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251010,51.23,53.01,49.34,49.8,50.76,-0.96,32652.87,166408.282,2.4247,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20251009,51.77,51.98,50.5,50.76,51.78,-1.02,22520.87,114906.356,1.6724,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250930,50.92,51.86,49.57,51.78,50.25,1.53,32512.73,164540.962,2.4143,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250929,49.81,51.48,49.22,50.25,49.14,1.11,29604.7,148558.615,2.1984,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250926,47.92,49.23,47.41,49.14,47.92,1.22,19181.17,93223.981,1.4244,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250925,48.01,48.56,47.43,47.92,48.0,-0.08,12390.43,59402.475,0.9201,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250924,46.4,48.62,46.4,48.0,46.5,1.5,22461.71,107389.888,1.668,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250923,47.6,47.71,44.85,46.5,47.6,-1.1,26598.06,122226.93,1.9751,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250922,48.7,49.5,47.5,47.6,48.93,-1.33,17228.8,82837.615,1.2794,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250919,48.82,50.3,48.82,48.93,48.82,0.11,12986.96,64147.234,0.9644,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250918,49.78,51.43,48.3,48.82,49.73,-0.91,19708.17,98435.37,1.4635,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250917,51.03,51.54,49.2,49.73,51.02,-1.29,16984.9,84934.461,1.2613,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250916,49.2,52.38,48.81,51.02,49.2,1.82,31802.92,161385.965,2.3616,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250915,49.0,49.48,47.85,49.2,49.22,-0.02,21195.21,103170.402,1.5739,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250912,49.0,49.54,48.61,49.22,49.38,-0.16,12262.16,60179.238,0.9106,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250911,50.27,50.6,48.8,49.38,50.7,-1.32,28573.56,141269.384,2.1218,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250910,52.0,52.49,50.51,50.7,52.0,-1.3,13208.74,67437.143,0.9809,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250909,51.99,53.72,50.8,52.0,52.15,-0.15,31206.62,163481.099,2.3173,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250908,47.74,52.38,47.34,52.15,47.74,4.41,47967.32,244478.736,3.562,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250905,47.41,47.89,46.7,47.74,47.47,0.27,14962.46,70759.473,1.1111,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250904,48.15,48.2,46.1,47.47,47.8,-0.33,17779.82,83794.269,1.3203,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250903,49.19,50.1,47.59,47.8,49.1,-1.3,11771.41,57195.825,0.8741,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250902,49.67,50.27,48.21,49.1,49.82,-0.72,15247.9,74831.854,1.1323,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250901,48.5,50.28,47.82,49.82,48.42,1.4,24052.63,118670.487,1.7861,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250829,48.19,48.85,47.18,48.42,48.21,0.21,20095.86,96398.029,1.4923,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250828,49.15,49.55,47.65,48.21,49.4,-1.19,19712.75,95482.903,1.4638,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250827,49.66,50.7,49.25,49.4,49.54,-0.14,18610.21,92814.957,1.382,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250826,50.26,50.26,49.34,49.54,50.39,-0.85,17231.86,85699.353,1.2796,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250825,50.02,50.4,48.76,50.39,50.21,0.18,34129.02,168745.821,2.5344,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250822,50.35,50.64,49.37,50.21,50.5,-0.29,20294.69,101094.792,1.507,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250821,50.28,51.25,50.0,50.5,50.29,0.21,15246.3,77104.454,1.1322,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250820,51.0,51.48,49.7,50.29,51.35,-1.06,17455.42,87643.077,1.2962,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250819,51.82,53.47,51.12,51.35,51.79,-0.44,17656.96,91928.755,1.3112,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250818,50.12,52.28,49.69,51.79,50.05,1.74,24152.07,123686.498,1.7935,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250815,48.8,50.76,48.8,50.05,49.14,0.91,17288.49,86494.115,1.2838,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250814,52.52,52.57,49.02,49.14,53.29,-4.15,47010.94,234258.891,3.4909,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250813,54.4,55.15,51.6,53.29,54.4,-1.11,34486.07,180393.196,2.5609,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250812,54.5,56.25,53.48,54.4,54.74,-0.34,23920.79,131328.741,1.7763,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250811,52.55,54.9,52.18,54.74,52.99,1.75,13356.07,72267.52,0.9918,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250808,51.23,52.99,50.15,52.99,51.32,1.67,13997.32,72878.28,1.0394,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250807,50.5,53.4,50.36,51.32,50.8,0.52,13098.27,68137.804,0.9727,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250806,50.77,51.8,49.78,50.8,50.25,0.55,13610.37,69127.044,1.0107,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250805,51.32,51.6,50.08,50.25,51.23,-0.98,10331.34,52156.17,0.7672,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250804,50.08,52.0,49.02,51.23,50.13,1.1,12640.39,63648.549,0.9387,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250801,49.88,51.35,49.83,50.13,50.24,-0.11,12421.85,62620.829,0.9224,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250731,49.94,51.86,49.34,50.24,49.68,0.56,14289.38,72676.482,1.0611,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250730,50.38,50.8,49.0,49.68,50.38,-0.7,13221.93,66036.272,0.9818,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250729,49.78,50.63,48.98,50.38,49.71,0.67,18855.77,94105.879,1.4002,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250728,51.83,52.2,49.55,49.71,51.83,-2.12,17100.52,86155.017,1.2699,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250725,49.95,52.39,49.51,51.83,49.99,1.84,19674.16,101562.425,1.461,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250724,50.0,51.0,49.38,49.99,49.96,0.03,14281.66,71735.684,1.0605,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250723,48.5,50.4,48.19,49.96,48.76,1.2,22505.8,111662.509,1.6712,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250722,47.48,49.11,46.52,48.76,47.46,1.3,19801.14,95382.983,1.4704,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250721,45.55,47.87,45.2,47.46,45.13,2.33,27773.23,129615.399,2.0624,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250718,45.44,45.61,44.8,45.13,45.28,-0.15,11666.64,52609.91,0.8663,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250717,45.15,45.84,44.97,45.28,45.28,0.0,14210.67,64325.034,1.0553,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250716,45.6,45.6,44.9,45.28,45.78,-0.5,16122.37,72789.192,1.1972,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250715,45.77,46.11,44.8,45.78,45.82,-0.04,13175.08,59777.127,0.9784,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250714,46.44,46.63,45.53,45.82,46.44,-0.62,7374.41,33861.307,0.5476,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250711,46.53,47.07,46.18,46.44,46.85,-0.41,7226.05,33555.766,0.5366,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250710,45.76,47.08,45.45,46.85,45.73,1.12,10003.97,46382.412,0.7429,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250709,45.7,46.08,45.23,45.73,46.1,-0.37,9445.09,43103.819,0.7014,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250708,46.5,46.5,44.53,46.1,46.66,-0.56,16435.28,74600.28,1.2205,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250707,46.85,48.15,46.4,46.66,46.24,0.42,14799.11,70074.662,1.099,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250704,47.67,48.0,46.12,46.24,47.67,-1.43,14002.45,65934.226,1.0398,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250703,48.15,48.31,47.3,47.67,48.17,-0.5,8035.61,38268.776,0.5967,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250702,48.57,49.5,47.58,48.17,48.75,-0.58,12078.23,58344.081,0.8969,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250701,48.65,49.17,48.02,48.75,49.0,-0.25,6963.8,33796.388,0.5171,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250630,46.43,49.15,46.43,49.0,46.57,2.43,15846.8,76226.626,1.1768,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250627,46.43,46.64,46.21,46.57,46.35,0.22,6477.53,30065.256,0.481,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250626,48.29,48.29,46.3,46.35,48.25,-1.9,10330.62,48692.226,0.7671,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250625,48.46,49.3,47.92,48.25,48.28,-0.03,9628.89,46595.486,0.715,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250624,48.4,48.58,47.49,48.28,48.31,-0.03,11856.98,56925.556,0.8805,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250623,46.19,48.62,45.62,48.31,46.05,2.26,23555.59,112288.087,1.7492,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250620,47.06,47.06,45.91,46.05,46.5,-0.45,12200.23,56475.86,0.906,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250619,46.75,48.48,46.22,46.5,46.66,-0.16,14604.89,69159.911,1.0845,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250618,47.94,48.17,46.57,46.66,47.94,-1.28,10295.62,48376.329,0.7645,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250617,49.32,49.87,47.54,48.02,49.31,-1.29,17840.73,86714.414,1.3248,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250616,52.12,52.72,49.02,49.31,52.72,-3.41,35890.81,180387.229,2.6652,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250613,52.52,54.37,51.52,52.72,53.0,-0.28,17078.14,90056.28,1.2682,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250612,53.31,54.01,52.28,53.0,53.78,-0.78,13813.62,73312.113,1.0258,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250611,53.55,54.0,52.7,53.78,53.88,-0.1,10652.38,56782.361,0.791,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250610,56.52,56.52,52.9,53.88,56.87,-2.99,33423.49,180851.217,2.482,13466.525,上海,医疗保健,科创板
688212.SH,澳华内镜,20250609,55.8,56.87,53.88,56.87,55.88,0.99,23843.48,131956.058,1.7706,13466.525,上海,医疗保健,科创板
