ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688141.SH,杰华特,20251022,53.35,56.29,53.23,55.08,54.35,0.73,92062.01,503231.832,3.443,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251021,54.06,55.3,53.34,54.35,53.8,0.55,78296.76,425770.406,2.9282,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251020,54.0,55.95,52.2,53.8,52.85,0.95,82007.1,445973.617,3.067,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251017,55.95,56.77,52.85,52.85,56.48,-3.63,105194.07,570804.843,3.9341,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251016,54.23,58.5,53.86,56.48,53.82,2.66,150877.18,861911.025,5.6426,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251015,51.41,53.91,50.41,53.82,51.9,1.92,110002.77,580346.643,4.114,26738.7825,浙江,半导体,科创板
688141.SH,杰华特,20251014,55.55,57.49,51.0,51.9,55.8,-3.9,164738.25,891409.214,6.2414,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20251013,53.01,56.38,53.01,55.8,55.99,-0.19,131778.18,728703.06,4.9926,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20251010,58.3,59.3,55.56,55.99,59.0,-3.01,126290.48,715625.222,4.7847,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20251009,58.05,60.36,57.55,59.0,58.05,0.95,138619.49,818712.89,5.2518,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250930,58.6,59.99,57.2,58.05,57.95,0.1,132447.24,779889.13,5.018,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250929,56.92,59.0,55.01,57.95,56.49,1.46,131251.09,748164.428,4.9726,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250926,58.0,58.99,56.27,56.49,58.78,-2.29,133938.9,769263.827,5.0745,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250925,58.0,59.09,56.0,58.78,57.97,0.81,178961.35,1039945.263,6.7802,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250924,51.43,61.0,51.01,57.97,51.4,6.57,357297.4,2021347.122,13.5368,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250923,50.51,52.5,49.16,51.4,51.0,0.4,168433.29,855873.134,6.3813,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250922,50.28,51.27,49.56,51.0,50.3,0.7,154913.83,782410.324,5.8691,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250919,52.2,52.8,49.7,50.3,51.8,-1.5,166056.6,845706.228,6.2913,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250918,50.0,54.28,49.5,51.8,50.08,1.72,235799.71,1224378.397,8.9336,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250917,51.53,52.64,49.63,50.08,51.77,-1.69,219668.8,1110643.447,8.3225,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250916,52.0,54.48,51.16,51.77,52.0,-0.23,174916.25,913083.899,6.627,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250915,58.0,58.0,51.75,52.0,53.5,-1.5,261957.46,1425759.325,9.9247,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250912,52.0,54.75,50.98,53.5,51.35,2.15,153718.85,820112.063,5.8239,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250911,46.66,52.66,46.66,51.35,46.25,5.1,221514.57,1120807.414,8.3924,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250910,46.14,47.43,45.6,46.25,45.91,0.34,115671.31,535655.434,4.3824,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250909,46.63,47.2,45.5,45.91,46.99,-1.08,139283.27,644213.174,5.277,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250908,48.0,48.13,45.48,46.99,47.34,-0.35,275018.82,1295767.539,10.4195,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250905,41.31,47.8,40.36,47.34,42.16,5.18,399392.32,1751261.061,15.1316,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250904,42.25,43.62,39.06,42.16,42.46,-0.3,409217.96,1686277.446,15.5038,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250903,40.58,44.58,40.22,42.46,40.21,2.25,299175.12,1288184.413,11.3347,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250902,39.37,42.2,39.01,40.21,39.38,0.83,448348.56,1833170.461,16.9864,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250901,36.4,40.26,36.3,39.38,36.4,2.98,359859.88,1376375.938,13.6338,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250829,35.8,37.2,34.21,36.4,35.8,0.6,266545.54,951716.527,10.0985,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250828,34.24,35.83,34.0,35.8,34.5,1.3,214546.02,750586.31,8.1284,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250827,35.32,36.4,34.3,34.5,35.24,-0.74,261738.44,930703.969,9.9164,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250826,36.0,36.79,34.98,35.24,36.82,-1.58,263759.74,942094.939,9.9929,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250825,37.0,38.17,36.0,36.82,37.85,-1.03,322803.89,1188177.874,12.2299,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250822,34.4,38.45,34.3,37.85,33.32,4.53,498423.52,1843841.673,18.8835,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250821,33.88,34.3,32.92,33.32,33.71,-0.39,167059.19,559053.476,6.3293,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250820,34.17,34.28,32.1,33.71,33.6,0.11,261272.27,866447.712,9.8987,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250819,35.07,35.07,33.1,33.6,35.12,-1.52,238618.63,807667.416,9.0404,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250818,36.0,36.23,34.5,35.12,35.51,-0.39,304206.98,1072550.801,11.5253,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250815,29.48,35.51,29.38,35.51,29.59,5.92,386787.54,1278784.568,14.654,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250814,29.53,30.47,29.07,29.59,29.62,-0.03,138224.1,411906.213,5.2368,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250813,30.0,30.0,29.41,29.62,29.55,0.07,111081.46,329272.277,4.2085,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250812,29.79,29.97,28.95,29.55,29.88,-0.33,137496.35,404371.364,5.2093,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250811,30.01,30.5,29.5,29.88,30.12,-0.24,147004.82,440525.315,5.5695,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250808,31.2,31.42,30.11,30.12,31.51,-1.39,109867.19,334345.902,4.1625,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250807,30.87,31.6,30.46,31.51,31.11,0.4,128081.75,398769.954,4.8526,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250806,30.64,31.2,30.2,31.11,30.6,0.51,121181.99,370819.051,4.5912,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250805,30.0,30.75,29.29,30.6,30.18,0.42,118277.9,357472.06,4.4811,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250804,30.59,31.05,29.85,30.18,31.06,-0.88,139086.86,420358.139,5.2695,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250801,29.83,31.35,29.73,31.06,29.78,1.28,157446.82,482889.248,5.9651,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250731,29.92,30.88,29.65,29.78,29.99,-0.21,114695.21,346993.028,4.3454,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250730,30.5,30.57,29.6,29.99,30.7,-0.71,69756.77,210407.033,2.6428,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250729,29.8,30.98,29.42,30.7,29.8,0.9,119592.53,363493.381,4.5309,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250728,29.83,30.05,29.55,29.8,29.84,-0.04,75856.91,226117.097,2.874,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250725,29.4,30.01,28.7,29.84,29.47,0.37,109129.1,319141.524,4.1345,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250724,29.01,29.63,29.0,29.47,29.08,0.39,50926.05,149594.706,1.9294,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250723,29.15,29.54,29.0,29.08,29.25,-0.17,51464.82,150560.374,1.9498,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250722,29.28,29.84,29.11,29.25,29.5,-0.25,55749.1,164171.77,2.1121,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250721,28.92,30.45,28.7,29.5,28.91,0.59,92780.71,276200.033,3.5151,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250718,30.05,30.23,28.68,28.91,29.91,-1.0,112619.87,327476.879,4.2668,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250717,29.98,30.06,29.54,29.91,29.83,0.08,37219.68,111230.366,1.4101,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250716,29.5,30.77,29.16,29.83,29.51,0.32,72463.36,218910.11,2.7454,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250715,29.66,29.75,28.93,29.51,29.61,-0.1,51550.74,151144.696,1.9531,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250714,29.21,29.8,29.12,29.61,29.48,0.13,38525.62,113732.386,1.4596,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250711,29.17,29.78,28.77,29.48,29.17,0.31,54804.94,161097.467,2.0764,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250710,29.02,29.66,28.83,29.17,29.03,0.14,52252.35,152904.127,1.9797,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250709,29.88,30.14,28.77,29.03,29.9,-0.87,84554.3,248542.321,3.2035,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250708,29.78,30.07,29.4,29.9,29.78,0.12,64983.01,193403.681,2.462,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250707,30.97,30.97,29.71,29.78,30.97,-1.19,105942.45,318051.371,4.0138,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250704,30.52,31.28,30.52,30.97,30.82,0.15,43265.41,133882.031,1.6392,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250703,30.92,31.25,30.48,30.82,30.88,-0.06,42235.65,130296.067,1.6002,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250702,32.0,32.0,30.7,30.88,32.08,-1.2,55738.15,173993.292,2.1117,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250701,32.79,32.79,31.72,32.08,32.58,-0.5,58859.17,188616.857,2.23,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250630,31.05,32.75,30.81,32.58,30.72,1.86,109171.18,349946.727,4.1361,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250627,31.55,31.71,30.71,30.72,31.38,-0.66,71645.22,222860.911,2.7144,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250626,32.49,32.49,31.36,31.38,32.15,-0.77,94959.09,301470.002,3.5977,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250625,30.74,32.28,30.48,32.15,30.6,1.55,104284.11,327858.324,3.951,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250624,30.1,30.7,30.04,30.6,29.97,0.63,45130.59,137665.919,1.7098,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250623,29.58,30.3,29.55,29.97,30.07,-0.1,48101.89,143569.259,1.8224,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250620,30.6,30.7,30.0,30.07,30.47,-0.4,32283.55,97643.401,1.2231,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250619,30.89,31.08,30.24,30.47,30.69,-0.22,35740.14,109379.126,1.3541,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250618,30.0,31.18,29.91,30.69,30.09,0.6,49040.57,150804.424,1.858,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250617,30.39,30.66,29.91,30.09,30.36,-0.27,39090.12,117821.489,1.481,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250616,30.06,31.06,30.06,30.36,30.35,0.01,52868.74,161362.124,2.003,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250613,31.0,31.86,30.24,30.35,31.11,-0.76,119114.89,367179.954,4.5128,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250612,30.85,31.65,30.61,31.11,30.97,0.14,68843.17,213660.874,2.6082,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250611,31.17,31.44,30.83,30.97,31.08,-0.11,40608.86,126208.913,1.5385,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250610,31.91,32.0,30.8,31.08,31.9,-0.82,57017.47,177703.399,2.1602,26394.6216,浙江,半导体,科创板
688141.SH,杰华特,20250609,32.46,32.95,31.82,31.9,32.65,-0.75,56524.04,181949.504,2.1415,26394.6216,浙江,半导体,科创板
