ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600257.SH,大湖股份,20250922,5.36,5.42,5.28,5.31,5.36,-0.05,120697.0,64221.557,2.5081,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250919,5.49,5.49,5.33,5.36,5.43,-0.07,168372.01,90450.067,3.4987,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250918,5.62,5.62,5.4,5.43,5.62,-0.19,218525.45,120131.329,4.5409,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250917,5.67,5.69,5.6,5.62,5.67,-0.05,130955.51,73647.267,2.7212,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250916,5.71,5.71,5.62,5.67,5.71,-0.04,139744.52,79060.648,2.9039,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250915,5.66,5.78,5.63,5.71,5.61,0.1,241604.64,137674.457,5.0205,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250912,5.66,5.68,5.6,5.61,5.66,-0.05,131925.98,74248.064,2.7414,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250911,5.7,5.73,5.61,5.66,5.69,-0.03,162832.76,91911.863,3.3836,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250910,5.67,5.7,5.61,5.69,5.66,0.03,122345.63,69239.34,2.5423,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250909,5.62,5.66,5.57,5.66,5.6,0.06,186577.49,104880.26,3.877,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250908,5.51,5.61,5.49,5.6,5.52,0.08,151428.51,84407.243,3.1467,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250905,5.48,5.53,5.3,5.52,5.46,0.06,229561.25,124984.166,4.7702,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250904,5.46,5.59,5.37,5.46,5.44,0.02,225452.79,123875.796,4.6849,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250903,5.51,5.56,5.34,5.44,5.51,-0.07,174166.59,94188.102,3.6191,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250902,5.52,5.58,5.44,5.51,5.54,-0.03,173895.33,95590.865,3.6135,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250901,5.57,5.65,5.45,5.54,5.5,0.04,219226.01,121934.273,4.5555,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250829,5.46,5.65,5.45,5.5,5.46,0.04,199615.67,110433.444,4.148,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250828,5.54,5.63,5.34,5.46,5.55,-0.09,233663.01,128032.433,4.8555,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250827,5.76,5.78,5.55,5.55,5.72,-0.17,225411.01,127364.097,4.684,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250826,5.71,5.81,5.67,5.72,5.74,-0.02,217227.57,124533.607,4.5139,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250825,5.75,5.77,5.55,5.74,5.74,0.0,307128.44,175195.855,6.3821,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250822,5.84,6.05,5.68,5.74,5.8,-0.06,406891.52,237100.289,8.4551,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250821,5.73,5.88,5.62,5.8,5.68,0.12,350489.56,201629.763,7.2831,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250820,5.62,5.72,5.59,5.68,5.63,0.05,357419.62,202629.56,7.4271,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250819,5.47,5.94,5.46,5.63,5.42,0.21,571435.53,327364.269,11.8743,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250818,5.43,5.52,5.4,5.42,5.4,0.02,186008.0,101377.418,3.8652,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250815,5.36,5.42,5.35,5.4,5.35,0.05,145275.24,78371.035,3.0188,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250814,5.39,5.44,5.35,5.35,5.39,-0.04,194385.0,104762.396,4.0393,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250813,5.46,5.47,5.36,5.39,5.44,-0.05,169880.01,91701.149,3.5301,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250812,5.48,5.54,5.41,5.44,5.48,-0.04,127611.0,69603.152,2.6517,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250811,5.45,5.52,5.41,5.48,5.43,0.05,153487.04,84072.817,3.1894,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250808,5.4,5.45,5.33,5.43,5.4,0.03,157516.98,85026.312,3.2732,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250807,5.43,5.45,5.37,5.4,5.43,-0.03,130399.98,70442.491,2.7097,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250806,5.46,5.46,5.38,5.43,5.44,-0.01,159729.96,86498.429,3.3192,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250805,5.45,5.49,5.42,5.44,5.4,0.04,150620.6,82025.811,3.1299,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250804,5.39,5.45,5.31,5.4,5.39,0.01,141848.0,76602.967,2.9476,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250801,5.33,5.43,5.32,5.39,5.34,0.05,175437.0,94489.566,3.6455,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250731,5.42,5.45,5.32,5.34,5.6,-0.26,325385.27,174601.05,6.7614,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250730,5.48,5.68,5.41,5.6,5.46,0.14,406966.7,226469.239,8.4567,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250729,5.5,5.54,5.4,5.46,5.5,-0.04,126748.0,68971.778,2.6338,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250728,5.44,5.51,5.41,5.5,5.43,0.07,143679.59,78652.148,2.9856,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250725,5.5,5.53,5.42,5.43,5.42,0.01,186897.0,102178.785,3.8837,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250724,5.34,5.44,5.34,5.42,5.35,0.07,134820.11,72903.657,2.8015,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250723,5.4,5.46,5.33,5.35,5.42,-0.07,122844.31,66280.226,2.5527,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250722,5.46,5.47,5.35,5.42,5.45,-0.03,148252.38,80032.954,3.0807,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250721,5.32,5.47,5.3,5.45,5.32,0.13,186689.09,101039.662,3.8794,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250718,5.31,5.33,5.28,5.32,5.3,0.02,111068.34,58966.742,2.308,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250717,5.25,5.37,5.25,5.3,5.27,0.03,152385.02,81033.608,3.1665,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250716,5.16,5.28,5.14,5.27,5.16,0.11,213987.02,112128.503,4.4466,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250715,5.19,5.25,5.07,5.16,5.2,-0.04,217254.0,111977.102,4.5145,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250714,5.18,5.22,5.17,5.2,5.19,0.01,121983.08,63318.403,2.5348,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250711,5.2,5.22,5.15,5.19,5.19,0.0,116906.81,60685.794,2.4293,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250710,5.16,5.21,5.15,5.19,5.17,0.02,127755.0,66184.178,2.6547,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250709,5.2,5.24,5.16,5.17,5.21,-0.04,139147.21,72323.38,2.8914,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250708,5.19,5.21,5.15,5.21,5.19,0.02,144518.0,74871.741,3.0031,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250707,5.16,5.2,5.1,5.19,5.16,0.03,164990.02,85171.166,3.4285,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250704,5.25,5.26,5.16,5.16,5.27,-0.11,262671.2,136376.508,5.4582,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250703,5.42,5.45,5.21,5.27,5.46,-0.19,463478.82,243835.169,9.631,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250702,5.24,5.63,5.2,5.46,5.16,0.3,743118.11,405749.239,15.4418,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250701,5.17,5.25,5.13,5.16,5.16,0.0,112621.01,58337.808,2.3402,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250630,5.22,5.23,5.15,5.16,5.16,0.0,119512.0,61904.513,2.4834,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250627,5.11,5.27,5.08,5.16,5.09,0.07,177865.39,91793.208,3.696,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250626,5.09,5.12,5.06,5.09,5.08,0.01,91514.48,46554.019,1.9017,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250625,5.11,5.13,5.04,5.08,5.1,-0.02,101135.0,51332.409,2.1016,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250624,5.06,5.11,5.03,5.1,5.07,0.03,90991.02,46323.986,1.8908,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250623,4.98,5.07,4.93,5.07,5.01,0.06,96579.0,48425.274,2.0069,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250620,4.98,5.1,4.96,5.01,4.98,0.03,107970.0,54145.173,2.2436,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250619,5.11,5.11,4.94,4.98,5.07,-0.09,113651.0,56834.113,2.3616,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250618,5.16,5.18,5.05,5.07,5.16,-0.09,121261.0,61789.802,2.5198,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250617,5.2,5.34,5.14,5.16,5.16,0.0,155519.48,81158.832,3.2317,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250616,5.12,5.17,5.08,5.16,5.13,0.03,118917.02,61121.758,2.4711,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250613,5.17,5.27,5.1,5.13,5.22,-0.09,190625.2,98282.511,3.9611,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250612,5.27,5.28,5.15,5.22,5.3,-0.08,140281.0,73059.141,2.915,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250611,5.23,5.35,5.23,5.3,5.26,0.04,162014.96,86090.889,3.3666,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250610,5.26,5.35,5.16,5.26,5.26,0.0,178588.1,93896.778,3.711,48123.7188,湖南,渔业,主板
600257.SH,大湖股份,20250609,5.18,5.28,5.14,5.26,5.17,0.09,177551.96,92693.763,3.6895,48123.7188,湖南,渔业,主板
