ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603257.SH,中国瑞林,20251024,68.92,69.91,68.02,69.34,68.97,0.37,23155.6,160265.769,9.2994,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251023,67.51,69.06,66.76,68.97,67.97,1.0,23337.55,158937.386,9.3725,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251022,67.5,68.69,66.25,67.97,69.47,-1.5,25905.49,175128.776,10.4038,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251021,69.76,71.26,68.9,69.47,69.29,0.18,22573.38,156659.721,9.0656,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251020,69.5,70.73,68.08,69.29,70.39,-1.1,30419.78,210964.072,12.2168,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251017,74.0,74.77,69.95,70.39,74.77,-4.38,42350.27,304287.806,17.0081,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251016,73.98,76.23,73.14,74.77,72.75,2.02,56900.96,425214.383,22.8518,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251015,73.66,75.87,70.6,72.75,74.02,-1.27,57519.53,418282.304,23.1002,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251014,82.95,82.95,73.0,74.02,75.41,-1.39,106438.72,816917.97,42.7465,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251013,67.2,75.41,66.8,75.41,68.55,6.86,61995.09,450918.989,24.8976,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251010,71.4,71.68,68.0,68.55,69.92,-1.37,62959.12,437249.644,25.2848,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20251009,67.39,69.92,66.3,69.92,63.56,6.36,63874.17,434072.274,25.6523,2490.0,江西,建筑工程,主板
603257.SH,中国瑞林,20250930,63.23,64.82,63.23,63.56,63.5,0.06,25239.64,161899.988,10.344,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250929,62.5,64.0,61.8,63.5,62.15,1.35,26662.87,168870.672,10.9273,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250926,61.61,63.53,61.61,62.15,63.11,-0.96,17640.58,110311.999,7.2297,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250925,63.27,64.53,62.52,63.11,62.85,0.26,26934.7,171057.263,11.0387,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250924,61.38,63.22,61.02,62.85,62.25,0.6,25678.97,159678.985,10.5241,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250923,66.13,66.13,61.3,62.25,65.7,-3.45,34333.86,217984.04,14.0712,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250922,66.49,67.6,64.5,65.7,65.91,-0.21,28487.99,185838.645,11.6753,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250919,64.36,66.75,64.25,65.91,64.25,1.66,41223.81,270824.086,16.8949,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250918,65.4,65.8,64.01,64.25,66.37,-2.12,44826.68,290893.327,18.3715,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250917,66.07,66.6,64.52,66.37,66.46,-0.09,46368.91,303888.513,19.0035,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250916,67.56,68.49,64.0,66.46,66.81,-0.35,48744.99,320882.486,19.9773,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250915,69.0,69.12,66.01,66.81,70.53,-3.72,59467.61,399216.756,24.3718,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250912,71.0,73.65,69.7,70.53,71.99,-1.46,66657.97,474859.034,27.3187,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250911,70.99,74.6,68.7,71.99,70.4,1.59,79281.96,570710.058,32.4924,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250910,69.09,75.85,68.6,70.4,72.57,-2.17,106090.7,765050.275,43.4795,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250909,65.05,72.57,65.02,72.57,65.97,6.6,74797.34,523245.523,30.6544,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250908,67.99,68.9,65.0,65.97,70.18,-4.21,84942.17,563107.054,34.8121,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250905,66.38,74.0,66.01,70.18,67.88,2.3,128226.72,889650.125,52.5516,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250904,61.71,67.88,60.01,67.88,61.71,6.17,130063.01,851810.517,53.3042,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250903,69.6,70.0,61.36,61.71,66.53,-4.82,119229.62,775965.204,48.8643,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250902,63.9,66.53,62.3,66.53,60.48,6.05,105961.55,687271.662,43.4266,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250901,55.31,60.48,54.62,60.48,54.98,5.5,71182.7,421300.461,29.173,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250829,55.49,56.15,54.88,54.98,55.49,-0.51,35362.68,195886.74,14.4928,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250828,54.46,56.3,54.13,55.49,54.04,1.45,49879.51,275422.026,20.4423,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250827,55.0,55.26,53.88,54.04,54.99,-0.95,39276.92,214137.541,16.097,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250826,53.98,55.88,53.77,54.99,53.78,1.21,55671.17,307295.969,22.8159,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250825,53.67,54.46,53.57,53.78,53.66,0.12,36352.2,196207.619,14.8983,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250822,53.09,54.2,53.09,53.66,53.02,0.64,36107.04,193946.337,14.7979,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250821,53.1,53.73,52.9,53.02,53.23,-0.21,21541.39,114796.142,8.8284,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250820,52.65,53.69,52.52,53.23,52.97,0.26,21190.98,112825.435,8.6848,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250819,52.85,53.8,52.52,52.97,52.97,0.0,22032.02,116939.043,9.0295,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250818,52.24,53.17,52.11,52.97,52.25,0.72,22393.81,118453.199,9.1777,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250815,51.51,52.35,51.51,52.25,51.77,0.48,13557.43,70676.163,5.5563,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250814,52.8,52.99,51.5,51.77,52.79,-1.02,22919.85,119515.476,9.3933,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250813,52.48,53.25,52.47,52.79,52.46,0.33,18993.08,100437.611,7.784,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250812,53.1,53.16,52.31,52.46,53.08,-0.62,20154.73,105944.538,8.2601,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250811,52.9,53.38,52.9,53.08,53.15,-0.07,16105.62,85553.439,6.6006,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250808,53.9,53.9,53.15,53.15,54.14,-0.99,19354.69,103416.772,7.9322,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250807,53.48,54.33,53.16,54.14,53.38,0.76,26873.09,144358.139,11.0135,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250806,53.18,53.4,52.93,53.38,53.21,0.17,16992.11,90396.011,6.9639,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250805,52.83,53.48,52.83,53.21,53.01,0.2,14830.58,78856.855,6.0781,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250804,53.0,53.15,52.3,53.01,53.19,-0.18,15244.59,80323.805,6.2477,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250801,53.05,53.58,53.0,53.19,53.52,-0.33,14787.93,78759.677,6.0606,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250731,53.15,53.55,52.81,53.52,53.2,0.32,22338.02,118971.093,9.1549,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250730,54.23,54.23,52.68,53.2,53.98,-0.78,26967.04,144016.378,11.052,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250729,54.49,54.49,53.45,53.98,54.38,-0.4,25088.67,135099.219,10.2822,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250728,54.88,54.92,54.01,54.38,54.87,-0.49,27593.98,149870.006,11.3089,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250725,55.95,56.3,54.76,54.87,56.35,-1.48,47935.65,265462.645,19.6456,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250724,53.1,56.56,53.0,56.35,53.38,2.97,75071.24,412392.734,30.7667,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250723,54.0,54.4,52.98,53.38,54.12,-0.74,35146.79,188156.751,14.4043,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250722,53.19,54.66,52.8,54.12,53.33,0.79,52741.02,283992.372,21.615,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250721,53.05,53.77,53.05,53.33,53.33,0.0,33621.04,179349.54,13.779,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250718,51.55,53.87,51.43,53.33,51.53,1.8,57457.19,304852.522,23.5479,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250717,51.97,51.97,51.2,51.53,51.86,-0.33,23036.0,118428.483,9.4409,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250716,52.0,52.99,51.61,51.86,52.57,-0.71,26241.24,136277.133,10.7545,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250715,52.8,54.53,51.78,52.57,52.98,-0.41,41478.55,218857.039,16.9993,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250714,52.69,53.87,52.69,52.98,52.92,0.06,43128.24,229930.406,17.6754,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250711,51.85,53.99,51.78,52.92,51.65,1.27,60072.06,317910.529,24.6195,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250710,51.35,51.78,50.85,51.65,51.29,0.36,21852.82,112386.395,8.956,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250709,52.32,52.45,51.29,51.29,52.25,-0.96,26843.31,138985.423,11.0013,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250708,52.68,52.69,51.85,52.25,52.28,-0.03,23738.35,124139.655,9.7288,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250707,51.96,52.55,51.61,52.28,51.9,0.38,18721.81,97489.015,7.6728,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250704,53.38,53.9,51.86,51.9,53.79,-1.89,43381.0,228111.228,17.779,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250703,52.88,55.55,52.66,53.79,52.88,0.91,62453.01,337302.526,25.5953,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250702,52.68,53.98,52.48,52.88,53.19,-0.31,42915.04,228240.051,17.588,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250701,52.7,53.33,51.52,53.19,52.71,0.48,38956.43,204363.411,15.9656,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250630,52.65,52.88,52.22,52.71,52.6,0.11,32828.0,172360.986,13.454,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250627,51.6,53.99,51.6,52.6,51.5,1.1,59622.27,314723.171,24.4352,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250626,52.17,52.21,51.43,51.5,52.36,-0.86,31546.32,163285.62,12.9287,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250625,52.5,53.48,51.9,52.36,52.97,-0.61,47710.1,250106.336,19.5532,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250624,52.0,53.06,51.11,52.97,51.62,1.35,85479.8,449146.736,35.0325,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250623,46.95,51.62,46.69,51.62,46.93,4.69,42399.72,212495.675,17.3768,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250620,47.25,47.56,46.82,46.93,47.18,-0.25,20215.95,95350.722,8.2852,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250619,50.2,50.2,47.16,47.18,50.14,-2.96,42979.7,207657.45,17.6145,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250618,51.3,51.3,50.11,50.64,51.41,-0.77,23471.16,118609.422,9.6193,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250617,51.65,51.94,50.9,51.41,51.92,-0.51,31151.66,159654.442,12.767,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250616,52.0,53.1,51.67,51.92,52.54,-0.62,45118.07,235778.316,18.4909,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250613,51.8,54.93,51.56,52.54,52.06,0.48,74509.52,396968.412,30.5365,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250612,50.67,52.99,50.4,52.06,51.2,0.86,62137.27,322323.672,25.4659,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250611,49.0,51.99,48.74,51.2,48.99,2.21,56973.48,288609.062,23.3496,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250610,50.13,50.33,48.73,48.99,49.85,-0.86,26759.83,131840.434,10.9671,2440.0163,江西,建筑工程,主板
603257.SH,中国瑞林,20250609,49.28,50.09,48.95,49.85,49.55,0.3,23287.4,115550.219,9.544,2440.0163,江西,建筑工程,主板
