ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688680.SH,海优新材,20251024,42.2,43.2,42.15,42.43,42.21,0.22,14924.1,63577.827,1.7762,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251023,42.21,42.46,41.3,42.21,42.43,-0.22,12730.93,53175.528,1.5152,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251022,43.31,43.49,42.31,42.43,43.44,-1.01,16364.27,69849.813,1.9476,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251021,43.73,44.27,43.07,43.44,43.82,-0.38,18036.09,78497.851,2.1465,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251020,42.34,44.34,41.56,43.82,41.75,2.07,33682.97,144777.658,4.0087,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251017,46.75,46.99,41.69,41.75,46.9,-5.15,50151.57,218764.721,5.9687,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251016,48.33,49.4,46.7,46.9,48.47,-1.57,25120.64,119413.618,2.9897,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251015,48.1,50.08,48.08,48.47,48.1,0.37,34968.18,171090.905,4.1617,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251014,47.2,50.54,46.5,48.1,46.28,1.82,48163.84,235029.935,5.7322,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251013,45.01,47.0,44.69,46.28,47.58,-1.3,29584.36,136226.782,3.5209,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251010,50.1,50.67,47.51,47.58,50.38,-2.8,34034.15,165328.479,4.0505,8402.3891,上海,塑料,科创板
688680.SH,海优新材,20251009,51.25,51.78,50.09,50.38,51.46,-1.08,34760.01,176427.794,4.1371,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250930,49.6,52.55,49.6,51.46,49.68,1.78,41065.13,211471.372,4.8875,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250929,49.6,50.76,49.32,49.68,49.97,-0.29,28332.69,141440.278,3.3721,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250926,48.2,51.89,48.2,49.97,48.02,1.95,45181.74,227708.581,5.3775,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250925,47.76,50.22,47.21,48.02,47.65,0.37,31583.78,154504.419,3.7591,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250924,46.81,48.43,46.6,47.65,47.05,0.6,24147.89,115051.021,2.8741,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250923,49.24,49.76,46.15,47.05,49.25,-2.2,33940.28,160574.085,4.0395,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250922,50.06,50.6,48.61,49.25,50.33,-1.08,26926.18,132868.967,3.2047,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250919,51.52,52.5,50.23,50.33,51.52,-1.19,29603.77,151800.029,3.5234,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250918,50.6,54.55,50.0,51.52,51.15,0.37,43951.12,228645.09,5.231,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250917,51.61,52.98,50.86,51.15,52.1,-0.95,28951.1,149765.097,3.4457,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250916,51.99,53.8,51.41,52.1,52.1,0.0,39114.53,204209.591,4.6554,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250915,49.61,52.88,49.45,52.1,49.47,2.63,44158.03,226002.888,5.2556,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250912,50.8,50.8,48.88,49.47,50.6,-1.13,25510.66,126734.879,3.0362,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250911,49.75,50.6,48.88,50.6,50.29,0.31,24763.18,123705.885,2.9473,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250910,49.68,50.99,48.46,50.29,49.68,0.61,30765.04,152715.698,3.6616,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250909,50.4,51.78,49.26,49.68,51.29,-1.61,32995.18,166430.742,3.927,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250908,50.53,51.6,48.99,51.29,50.29,1.0,45885.88,229214.96,5.4613,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250905,46.29,50.98,46.29,50.29,46.83,3.46,67496.42,332481.802,8.0333,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250904,46.0,49.79,45.91,46.83,45.99,0.84,50067.87,241242.699,5.959,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250903,45.69,47.13,45.5,45.99,46.06,-0.07,25814.57,119196.355,3.0724,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250902,46.93,48.27,45.46,46.06,46.9,-0.84,29750.49,138557.79,3.5409,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250901,47.63,48.48,46.22,46.9,47.75,-0.85,29838.11,140979.976,3.5513,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250829,47.45,48.73,46.37,47.75,47.48,0.27,28977.09,137259.008,3.4488,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250828,48.2,49.44,46.21,47.48,48.34,-0.86,35088.74,167186.528,4.1762,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250827,50.2,51.66,48.3,48.34,50.45,-2.11,34528.29,173016.235,4.1095,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250826,48.94,51.89,48.5,50.45,49.07,1.38,50596.64,257557.572,6.022,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250825,48.44,50.4,48.04,49.07,48.28,0.79,34483.06,169333.464,4.1041,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250822,47.0,48.35,47.0,48.28,47.64,0.64,22789.58,109051.066,2.7124,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250821,48.6,49.13,47.4,47.64,48.86,-1.22,28716.88,138325.392,3.4178,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250820,50.32,51.24,48.18,48.86,48.77,0.09,33105.08,163744.58,3.9401,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250819,47.6,49.8,47.48,48.77,47.93,0.84,33223.76,161614.428,3.9543,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250818,46.71,48.58,46.71,47.93,46.76,1.17,30963.98,148461.987,3.6853,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250815,45.94,47.46,45.73,46.76,45.94,0.82,28022.74,131140.329,3.3352,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250814,48.0,48.0,45.83,45.94,48.15,-2.21,34960.13,162918.996,4.1609,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250813,48.7,48.84,46.8,48.15,48.75,-0.6,42088.76,201027.202,5.0094,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250812,49.77,50.3,48.04,48.75,50.17,-1.42,29933.59,145990.4,3.5627,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250811,49.68,50.48,48.9,50.17,50.15,0.02,26338.71,131102.754,3.1348,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250808,49.15,51.36,48.32,50.15,48.8,1.35,40265.83,200382.457,4.7924,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250807,50.27,50.61,48.01,48.8,49.75,-0.95,36483.94,178733.043,4.3423,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250806,50.0,50.18,48.9,49.75,49.88,-0.13,24655.88,122381.658,2.9345,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250805,50.7,51.2,49.42,49.88,50.65,-0.77,31584.96,157756.264,3.7592,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250804,51.7,51.7,49.7,50.65,51.7,-1.05,50395.43,253990.634,5.998,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250801,46.01,54.94,46.01,51.7,45.78,5.92,74578.22,384899.739,8.8762,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250731,48.0,48.39,45.31,45.78,48.42,-2.64,28026.93,131001.007,3.3357,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250730,48.6,49.55,47.76,48.42,48.95,-0.53,26972.35,130881.069,3.2102,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250729,46.8,49.58,45.88,48.95,46.6,2.35,35921.91,172589.807,4.2754,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250728,46.94,47.15,45.95,46.6,46.99,-0.39,14727.04,68746.697,1.7528,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250725,47.0,47.41,46.55,46.99,46.88,0.11,18023.01,84531.176,2.1451,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250724,45.29,47.3,45.0,46.88,45.35,1.53,25871.58,120207.643,3.0792,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250723,46.28,46.28,44.9,45.35,46.0,-0.65,16733.45,76057.894,1.9916,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250722,45.85,47.18,45.3,46.0,45.87,0.13,22752.33,104899.93,2.708,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250721,45.02,46.01,45.02,45.87,45.4,0.47,19619.78,89511.203,2.3351,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250718,47.02,47.97,44.76,45.4,46.98,-1.58,36940.41,169392.187,4.3966,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250717,45.95,47.8,45.53,46.98,45.17,1.81,32507.3,152264.155,3.869,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250716,45.9,46.29,44.6,45.17,46.29,-1.12,29653.1,133792.292,3.5293,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250715,47.02,47.41,45.07,46.29,47.41,-1.12,29561.45,136171.619,3.5184,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250714,47.0,49.8,46.51,47.41,46.92,0.49,46631.77,225104.622,5.5501,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250711,46.61,47.66,45.38,46.92,46.92,0.0,29584.7,136761.376,3.5211,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250710,46.28,50.32,46.28,46.92,46.73,0.19,39517.23,190004.339,4.7033,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250709,46.9,46.9,45.51,46.73,46.99,-0.26,22869.18,105852.787,2.7219,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250708,44.86,47.88,44.7,46.99,45.5,1.49,33941.64,157972.896,4.0397,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250707,43.0,46.99,42.5,45.5,42.93,2.57,34503.86,155471.6,4.1066,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250704,45.23,46.28,42.8,42.93,44.7,-1.77,23552.3,103719.209,2.8032,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250703,44.92,45.17,43.55,44.7,44.92,-0.22,27060.88,119992.578,3.2208,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250702,44.2,45.1,42.84,44.92,43.38,1.54,35130.97,155128.815,4.1812,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250701,43.88,44.09,42.36,43.38,44.2,-0.82,23063.49,99302.538,2.745,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250630,41.41,44.48,41.41,44.2,41.71,2.49,36778.27,159280.607,4.3773,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250627,41.07,44.59,41.06,41.71,41.06,0.65,28692.04,122342.132,3.4149,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250626,41.83,42.35,40.9,41.06,41.83,-0.77,18788.02,78077.943,2.2361,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250625,41.8,43.0,41.21,41.83,41.78,0.05,21036.05,88240.4,2.5037,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250624,39.9,42.28,39.34,41.78,39.41,2.37,29840.58,123004.316,3.5516,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250623,37.8,39.5,37.3,39.41,38.25,1.16,20552.05,79460.316,2.4461,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250620,39.0,42.49,38.21,38.25,38.49,-0.24,29139.33,116375.803,3.4681,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250619,40.0,40.48,38.3,38.49,39.74,-1.25,12959.76,50720.27,1.5425,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250618,39.2,40.6,39.01,39.74,39.58,0.16,14900.82,59492.947,1.7735,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250617,38.8,40.79,38.26,39.58,38.75,0.83,21301.72,84616.051,2.5353,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250616,37.56,39.86,37.56,38.75,37.75,1.0,20255.68,78641.064,2.4108,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250613,39.08,39.45,37.65,37.75,39.27,-1.52,18120.7,69424.262,2.1567,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250612,39.6,39.95,39.08,39.27,39.85,-0.58,11245.33,44343.533,1.3384,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250611,39.83,40.8,39.4,39.85,39.83,0.02,14654.5,58705.844,1.7442,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250610,41.73,41.87,39.28,39.83,41.8,-1.97,21941.71,88500.507,2.6115,8402.0325,上海,塑料,科创板
688680.SH,海优新材,20250609,39.38,42.36,39.38,41.8,39.65,2.15,23296.93,96657.533,2.7728,8402.0325,上海,塑料,科创板
