ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688378.SH,奥来德,20251110,27.54,28.45,27.21,28.0,27.65,0.35,56771.82,157794.267,2.3561,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251107,27.75,28.68,27.5,27.65,27.82,-0.17,74722.53,209103.699,3.101,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251106,27.28,27.88,26.85,27.82,26.8,1.02,66981.54,184007.747,2.7798,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251105,28.33,28.33,26.71,26.8,28.61,-1.81,120812.81,328808.572,5.0138,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251104,28.79,29.1,27.83,28.61,28.82,-0.21,69169.85,196700.211,2.8706,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251103,28.67,29.54,28.51,28.82,29.0,-0.18,70977.85,205332.696,2.9456,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251031,29.62,29.62,28.46,29.0,29.5,-0.5,95613.19,275343.293,3.968,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251030,30.28,30.28,29.38,29.5,30.44,-0.94,58237.28,173442.831,2.4169,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251029,29.43,30.78,29.2,30.44,29.3,1.14,83009.18,249349.537,3.4449,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251028,29.37,29.59,28.73,29.3,29.28,0.02,78281.95,227817.853,3.2487,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251027,29.3,29.86,28.47,29.28,28.8,0.48,107984.0,314161.941,4.4814,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251024,27.55,30.09,27.55,28.8,27.4,1.4,165530.76,478420.033,6.8696,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251023,26.69,27.77,26.1,27.4,26.52,0.88,112897.87,304116.988,4.6853,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251022,25.63,27.28,25.5,26.52,25.74,0.78,101323.56,270208.957,4.205,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251021,24.79,25.98,24.79,25.74,23.94,1.8,109171.5,278338.448,4.5307,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251020,23.71,24.44,23.64,23.94,23.42,0.52,56522.65,136186.854,2.3457,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251017,23.86,24.47,23.35,23.42,23.58,-0.16,64492.66,154351.721,2.6765,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251016,24.04,24.28,23.42,23.58,23.94,-0.36,39763.83,94740.843,1.6502,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251015,23.51,24.07,23.32,23.94,23.52,0.42,41813.33,99320.008,1.7353,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251014,24.25,24.63,23.28,23.52,24.2,-0.68,63711.09,152282.482,2.644,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251013,24.0,24.2,23.64,24.2,24.68,-0.48,78632.42,187982.042,3.2633,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251010,24.9,25.19,24.33,24.68,24.91,-0.23,50559.97,124993.309,2.0983,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20251009,24.71,25.33,24.71,24.91,24.72,0.19,50895.87,127522.608,2.1122,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250930,24.89,25.23,24.44,24.72,24.8,-0.08,79206.64,195528.089,3.2871,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250929,25.9,25.9,24.63,24.8,25.6,-0.8,81627.0,204422.611,3.3876,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250926,26.02,26.85,25.6,25.6,26.15,-0.55,54314.1,142177.52,2.2541,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250925,26.09,26.38,25.72,26.15,26.26,-0.11,48584.31,126569.996,2.0163,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250924,25.54,26.35,25.19,26.26,25.56,0.7,53386.95,138194.851,2.2156,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250923,26.86,26.92,25.17,25.56,26.93,-1.37,83623.58,214950.102,3.4704,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250922,26.42,27.05,25.91,26.93,26.69,0.24,66645.33,177285.765,2.7658,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250919,27.6,28.04,25.81,26.69,27.77,-1.08,153676.45,412795.32,6.3777,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250918,28.0,29.45,26.68,27.77,27.7,0.07,185825.08,526814.026,7.7118,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250917,26.8,27.7,25.88,27.7,26.83,0.87,111667.25,295242.082,4.6343,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250916,25.95,27.5,25.86,26.83,26.0,0.83,107682.69,289133.514,4.4689,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250915,26.64,27.0,25.04,26.0,26.27,-0.27,123989.13,320084.785,5.1456,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250912,26.33,26.79,25.81,26.27,26.47,-0.2,108924.32,286052.98,4.5204,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250911,25.6,26.95,25.28,26.47,25.9,0.57,89079.17,232459.21,3.6968,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250910,25.16,26.64,25.16,25.9,25.16,0.74,90672.1,235705.814,3.7629,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250909,25.7,25.94,25.0,25.16,25.9,-0.74,112831.62,285292.769,4.6826,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250908,23.32,26.0,22.91,25.9,23.19,2.71,205654.95,507990.259,8.5348,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250905,22.72,23.39,22.32,23.19,22.26,0.93,64962.52,148642.99,2.696,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250904,22.95,23.39,21.81,22.26,22.95,-0.69,100711.2,228223.408,4.1796,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250903,23.34,23.88,22.9,22.95,23.25,-0.3,92079.44,216016.011,3.8213,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250902,24.16,24.28,22.4,23.25,24.19,-0.94,134693.51,311482.684,5.5899,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250901,23.39,24.49,23.28,24.19,23.6,0.59,102117.51,245960.405,4.2379,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250829,23.98,24.1,23.33,23.6,23.65,-0.05,87449.64,206653.344,3.6292,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250828,23.12,23.95,22.9,23.65,23.06,0.59,122301.79,287391.889,5.0756,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250827,22.7,24.0,22.56,23.06,22.95,0.11,153781.15,357993.925,6.382,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250826,21.1,23.48,21.1,22.95,21.03,1.92,252557.88,576877.501,10.4813,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250825,19.83,21.21,19.83,21.03,19.83,1.2,164974.39,336493.968,6.8465,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250822,19.73,20.14,19.66,19.83,19.75,0.08,71712.4,142933.387,2.9761,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250821,19.82,19.96,19.64,19.75,19.7,0.05,55361.74,109504.585,2.2975,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250820,19.64,19.77,19.46,19.7,19.75,-0.05,57245.39,112298.727,2.3757,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250819,19.82,19.92,19.49,19.75,19.84,-0.09,58241.89,114695.338,2.4171,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250818,19.33,19.86,19.33,19.84,19.36,0.48,78793.11,154942.501,3.27,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250815,19.25,19.45,19.2,19.36,19.2,0.16,88471.58,171061.306,3.6716,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250814,19.35,19.95,19.18,19.2,19.49,-0.29,143265.45,280424.483,5.9456,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250813,19.52,19.84,19.4,19.49,19.41,0.08,75156.86,147186.261,3.1191,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250812,19.49,19.72,19.14,19.41,19.4,0.01,73223.6,142474.738,3.0388,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250811,18.82,19.88,18.79,19.4,18.77,0.63,134064.3,261417.835,5.5637,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250808,18.44,18.94,18.3,18.77,18.43,0.34,73684.38,137486.892,3.0579,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250807,18.22,18.74,18.22,18.43,18.23,0.2,85507.93,158243.105,3.5486,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250806,18.18,18.29,18.01,18.23,18.04,0.19,47169.33,85628.591,1.9576,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250805,17.95,18.15,17.95,18.04,17.95,0.09,47550.14,85721.292,1.9734,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250804,17.73,17.96,17.63,17.95,17.82,0.13,47022.75,84017.155,1.9515,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250801,17.97,17.99,17.66,17.82,17.94,-0.12,54919.34,97899.878,2.2792,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250731,18.16,18.36,17.87,17.94,18.08,-0.14,53123.35,95960.823,2.2046,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250730,18.29,18.36,17.85,18.08,18.27,-0.19,59198.55,107078.573,2.4568,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250729,18.1,18.42,18.0,18.27,18.18,0.09,49774.25,90588.99,2.0657,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250728,17.99,18.25,17.88,18.18,17.91,0.27,56716.96,102345.247,2.3538,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250725,17.63,18.03,17.55,17.91,17.63,0.28,70112.28,125034.346,2.9097,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250724,17.51,17.66,17.41,17.63,17.51,0.12,42584.0,74721.503,1.7673,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250723,17.48,17.72,17.38,17.51,17.5,0.01,46069.08,80591.823,1.9119,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250722,17.5,17.86,17.42,17.5,17.69,-0.19,61335.31,108182.823,2.5455,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250721,17.31,17.89,17.19,17.69,17.4,0.29,84958.24,149756.048,3.5258,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250718,17.25,17.46,17.13,17.4,17.25,0.15,52820.57,91158.608,2.1921,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250717,16.86,17.49,16.81,17.25,16.86,0.39,90473.04,156407.759,3.7547,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250716,16.84,16.99,16.8,16.86,16.91,-0.05,27932.63,47199.781,1.1592,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250715,16.84,16.97,16.73,16.91,16.87,0.04,38916.98,65513.839,1.6151,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250714,16.63,17.05,16.5,16.87,16.59,0.28,55807.89,93767.029,2.3161,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250711,16.64,16.75,16.52,16.59,16.69,-0.1,48559.3,80774.596,2.0152,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250710,16.59,16.82,16.5,16.69,16.59,0.1,36451.64,60824.163,1.5128,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250709,17.05,17.05,16.52,16.59,16.91,-0.32,60098.9,100176.784,2.4941,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250708,16.55,17.28,16.5,16.91,16.37,0.54,86942.87,147283.785,3.6082,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250707,16.44,16.49,16.2,16.37,16.37,0.0,31861.08,51993.635,1.3223,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250704,16.51,16.56,16.2,16.37,16.51,-0.14,34000.16,55608.327,1.411,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250703,16.5,16.64,16.35,16.51,16.52,-0.01,32549.43,53703.59,1.3508,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250702,16.92,16.92,16.41,16.52,16.92,-0.4,51363.45,85058.846,2.1316,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250701,16.78,17.0,16.7,16.92,16.85,0.07,35875.26,60460.092,1.4888,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250630,16.79,16.95,16.68,16.85,16.79,0.06,43534.21,73107.502,1.8067,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250627,16.6,16.9,16.4,16.79,16.53,0.26,54258.69,90696.208,2.2518,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250626,16.26,17.04,16.18,16.53,16.26,0.27,108769.73,181433.286,4.514,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250625,16.29,16.38,16.08,16.26,16.3,-0.04,49848.38,80767.562,2.0687,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250624,16.14,16.36,16.13,16.3,16.12,0.18,37459.11,60915.961,1.5546,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250623,15.86,16.3,15.77,16.12,15.84,0.28,52871.52,85149.712,2.1942,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250620,15.34,16.05,15.34,15.84,15.38,0.46,80727.37,127928.814,3.3502,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250619,15.61,15.8,15.31,15.38,15.69,-0.31,34890.39,54311.421,1.448,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250618,15.71,15.74,15.45,15.69,15.48,0.21,31586.7,49341.761,1.3109,24096.0571,吉林,专用机械,科创板
688378.SH,奥来德,20250617,18.77,18.86,18.61,18.78,18.75,0.03,19817.79,37071.466,0.9849,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250616,18.73,18.93,18.62,18.75,18.73,0.02,20215.93,38000.145,1.0047,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250613,19.13,19.13,18.63,18.73,19.13,-0.4,36247.41,68222.474,1.8014,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250612,19.2,19.3,19.03,19.13,19.13,0.0,20120.23,38572.634,0.9999,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250611,19.1,19.27,19.03,19.13,19.02,0.11,21609.67,41375.697,1.074,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250610,19.48,19.5,18.71,19.02,19.38,-0.36,36916.66,70466.753,1.8347,20121.5983,吉林,专用机械,科创板
688378.SH,奥来德,20250609,19.32,19.42,19.19,19.38,19.24,0.14,20600.11,39822.766,1.0238,20121.5983,吉林,专用机械,科创板
