ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605389.SH,长龄液压,20250909,45.35,46.68,44.5,45.4,45.35,0.05,24134.18,109922.078,1.7711,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250908,44.5,45.88,44.5,45.35,45.04,0.31,18525.58,83624.277,1.3595,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250905,42.64,45.34,42.2,45.04,42.41,2.63,31805.4,140777.018,2.3341,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250904,45.01,46.5,42.24,42.41,45.06,-2.65,25237.08,110277.093,1.852,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250903,43.92,45.39,43.92,45.06,44.22,0.84,20624.0,92277.175,1.5135,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250902,46.0,46.81,43.78,44.22,46.0,-1.78,25597.69,113855.314,1.8785,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250901,46.0,48.5,45.3,46.42,45.27,1.15,34128.13,160673.022,2.5045,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250829,44.27,46.0,43.62,45.27,44.27,1.0,21575.8,96267.725,1.5834,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250828,44.0,44.43,43.0,44.27,43.76,0.51,23016.15,100681.245,1.6891,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250827,44.92,46.29,43.73,43.76,44.91,-1.15,28029.0,126139.017,2.0569,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250826,46.0,46.45,44.9,44.91,46.17,-1.26,22503.4,101878.121,1.6514,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250825,46.62,47.03,45.5,46.17,46.61,-0.44,29577.75,136680.651,2.1706,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250822,43.8,48.08,43.5,46.61,43.79,2.82,64973.73,300923.128,4.7681,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250821,44.5,44.5,43.46,43.79,44.26,-0.47,23061.78,100864.282,1.6924,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250820,43.99,44.96,43.43,44.26,43.65,0.61,26167.38,115664.549,1.9203,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250819,44.28,44.54,43.09,43.65,44.23,-0.58,25842.6,113208.282,1.8965,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250818,43.87,44.35,43.34,44.23,43.87,0.36,24536.6,107718.773,1.8006,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250815,43.56,43.98,43.02,43.87,43.57,0.3,23105.98,100586.099,1.6956,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250814,45.15,45.49,43.5,43.57,45.09,-1.52,29161.0,129450.509,2.14,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250813,44.87,45.29,44.4,45.09,44.92,0.17,19390.6,86719.986,1.423,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250812,45.75,45.93,44.61,44.92,45.73,-0.81,17216.2,77351.45,1.2634,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250811,45.31,47.13,45.3,45.73,45.31,0.42,25524.2,117902.183,1.8731,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250808,45.2,45.72,44.32,45.31,45.31,0.0,23346.6,105112.075,1.7133,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250807,45.86,46.5,44.88,45.31,45.86,-0.55,24834.5,113270.786,1.8225,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250806,46.99,47.54,45.2,45.86,46.99,-1.13,31369.4,144650.0,2.3021,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250805,47.59,47.73,46.58,46.99,47.6,-0.61,24223.98,113937.301,1.7777,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250804,48.49,48.56,46.9,47.6,47.8,-0.2,27219.4,129100.448,1.9975,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250801,51.0,51.05,47.47,47.8,48.99,-1.19,60668.75,297166.17,4.4522,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250731,44.9,48.99,44.57,48.99,44.54,4.45,45382.68,214910.528,3.3304,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250730,45.07,45.2,44.01,44.54,44.97,-0.43,20204.38,89884.439,1.4827,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250729,45.9,46.08,44.6,44.97,45.55,-0.58,26848.8,121378.711,1.9703,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250728,44.0,45.86,43.66,45.55,44.0,1.55,33438.06,149712.606,2.4539,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250725,43.59,44.68,43.3,44.0,43.59,0.41,41971.66,184191.238,3.0801,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250724,40.99,44.0,40.5,43.59,40.3,3.29,67315.75,288535.155,4.94,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250723,41.0,41.41,40.07,40.3,41.96,-1.66,40342.43,163888.486,2.9605,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250722,39.21,42.8,39.05,41.96,39.22,2.74,63661.68,257308.418,4.6718,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250721,38.8,39.31,38.6,39.22,38.63,0.59,26153.7,102117.455,1.9193,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250718,39.0,39.05,38.6,38.63,38.94,-0.31,19797.2,76696.035,1.4528,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250717,39.0,39.42,38.5,38.94,39.19,-0.25,25513.29,99583.723,1.8723,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250716,38.62,39.5,38.21,39.19,38.95,0.24,42610.91,165445.108,3.127,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250715,40.0,41.2,38.91,38.95,40.59,-1.64,61589.8,244761.418,4.5198,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250714,46.23,46.23,39.15,40.59,42.03,-1.44,114099.95,480235.055,8.3733,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250711,42.03,42.03,42.03,42.03,38.21,3.82,5659.4,23786.458,0.4153,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250703,38.21,38.21,38.21,38.21,42.46,-4.25,20875.0,79763.375,1.5319,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250702,42.46,42.46,42.46,42.46,47.18,-4.72,16135.0,68509.21,1.1841,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250701,48.47,48.47,45.88,47.18,44.06,3.12,98706.92,467374.478,7.2437,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250630,40.0,44.06,39.2,44.06,40.05,4.01,39076.96,165877.66,2.8677,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250627,39.75,40.18,38.75,40.05,39.45,0.6,31412.4,124016.896,2.3052,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250626,38.11,40.22,38.11,39.45,38.39,1.06,36080.88,141779.062,2.6478,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250625,37.9,38.72,37.7,38.39,38.24,0.15,24923.0,95377.467,1.829,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250624,35.29,38.64,35.0,38.24,36.09,2.15,42190.06,156121.287,3.0961,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250623,37.78,37.8,35.33,36.09,39.26,-3.17,61906.79,222961.316,4.5431,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250620,37.7,40.3,37.63,39.26,37.77,1.49,56466.62,220815.271,4.1438,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250619,36.32,39.5,35.98,37.77,36.18,1.59,54960.03,209297.945,4.0333,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250618,35.1,36.18,34.9,36.18,35.32,0.86,21476.4,76573.107,1.5761,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250617,34.52,35.47,34.19,35.32,34.38,0.94,22547.6,78610.636,1.6547,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250616,35.0,35.05,33.38,34.38,35.05,-0.67,19691.53,67192.716,1.4451,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250613,34.44,35.65,34.34,35.05,34.34,0.71,20381.6,71543.264,1.4957,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250612,34.35,34.87,34.1,34.34,34.68,-0.34,16551.8,57085.155,1.2147,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250611,34.0,34.8,33.6,34.68,34.0,0.68,11909.4,40873.01,0.874,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250610,34.38,35.4,33.8,34.0,34.32,-0.32,19847.8,68333.778,1.4565,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250609,35.57,35.59,34.23,34.32,35.53,-1.21,24627.4,85877.889,1.8073,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250606,35.01,35.7,35.01,35.53,35.13,0.4,17867.2,63135.586,1.3112,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250605,34.43,36.3,34.36,35.13,34.43,0.7,31209.97,110829.173,2.2904,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250604,34.36,35.27,33.93,34.43,34.36,0.07,19333.8,66353.238,1.4188,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250603,32.21,34.72,32.0,34.36,32.21,2.15,32364.09,109831.53,2.3751,13626.676,江苏,机械基件,主板
605389.SH,长龄液压,20250530,32.32,32.61,32.1,32.21,32.36,-0.15,10437.8,33697.913,0.766,13626.676,江苏,机械基件,主板
