ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688195.SH,腾景科技,20251020,98.05,100.88,93.74,97.6,95.63,1.97,140965.8,1375557.923,10.898,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251017,99.2,102.5,94.0,95.63,95.42,0.21,161807.72,1582373.694,12.5093,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251016,97.52,97.77,94.8,95.42,97.5,-2.08,68079.9,653945.119,5.2632,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251015,96.08,97.81,93.2,97.5,95.94,1.56,69035.74,661680.851,5.3371,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251014,106.19,107.99,94.5,95.94,103.4,-7.46,88517.83,879967.146,6.8433,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251013,98.99,104.88,98.99,103.4,106.6,-3.2,78183.43,802872.86,6.0443,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251010,115.0,116.78,106.0,106.6,116.4,-9.8,102349.38,1120988.371,7.9126,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20251009,119.5,120.5,115.77,116.4,118.24,-1.84,78375.24,917783.476,6.0592,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250930,122.0,123.86,117.39,118.24,119.96,-1.72,90352.31,1080429.643,6.9851,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250929,121.0,127.96,118.23,119.96,122.97,-3.01,98547.7,1198022.188,7.6187,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250926,126.3,131.58,122.97,122.97,129.2,-6.23,82828.49,1040059.349,6.4034,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250925,133.0,135.19,124.2,129.2,137.56,-8.36,103244.1,1346899.614,7.9818,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250924,136.03,142.0,134.22,137.56,144.0,-6.44,95901.51,1316145.37,7.4141,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250923,138.0,145.46,131.88,144.0,143.0,1.0,134439.68,1836036.232,10.3935,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250922,132.8,143.78,128.0,143.0,132.14,10.86,148872.09,2030245.985,11.5092,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250919,119.8,137.79,116.58,132.14,114.96,17.18,151830.02,1936842.438,11.7379,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250918,110.8,124.9,109.0,114.96,110.0,4.96,147036.25,1713196.043,11.3673,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250917,110.01,116.6,107.8,110.0,110.93,-0.93,113643.38,1266477.573,8.7857,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250916,114.0,116.13,108.52,110.93,110.0,0.93,131951.88,1475711.869,10.2012,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250915,98.5,115.88,96.33,110.0,102.99,7.01,158269.74,1688550.814,12.2358,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250912,96.9,112.5,96.9,102.99,101.44,1.55,209229.16,2163864.658,16.1754,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250911,84.55,101.44,81.39,101.44,84.53,16.91,194492.33,1812430.789,15.0361,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250910,93.46,93.86,83.9,84.53,89.2,-4.67,146415.88,1278883.872,11.3194,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250909,85.06,94.47,83.0,89.2,88.3,0.9,145602.27,1305001.054,11.2565,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250908,96.38,96.4,82.02,88.3,92.77,-4.47,189755.0,1645786.625,14.6699,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250905,79.78,92.77,78.12,92.77,77.31,15.46,203439.64,1749515.58,15.7278,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250904,90.9,95.08,75.89,77.31,84.05,-6.74,180772.83,1527667.307,13.9755,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250903,85.0,88.0,80.0,84.05,84.0,0.05,148518.44,1245840.35,11.4819,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250902,88.35,95.98,82.7,84.0,85.5,-1.5,198996.41,1771980.587,15.3843,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250901,70.85,85.5,69.08,85.5,71.25,14.25,144748.96,1129198.931,11.1905,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250829,69.19,73.7,66.06,71.25,69.26,1.99,140110.63,979402.444,10.8319,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250828,63.1,69.66,62.71,69.26,62.66,6.6,155552.4,1038411.767,12.0257,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250827,61.18,65.59,61.18,62.66,61.3,1.36,118686.56,756186.533,9.1756,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250826,63.68,63.93,61.25,61.3,64.0,-2.7,86410.07,537853.247,6.6803,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250825,65.05,66.87,62.31,64.0,62.17,1.83,144738.35,929162.557,11.1897,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250822,61.5,63.89,60.86,62.17,62.0,0.17,108247.27,674382.776,8.3686,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250821,65.73,67.73,61.38,62.0,67.5,-5.5,152045.62,962640.625,11.7546,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250820,66.22,68.6,62.5,67.5,67.43,0.07,177882.73,1180348.642,13.752,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250819,70.03,75.58,66.66,67.43,64.7,2.73,259737.74,1819358.023,20.0802,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250818,59.99,64.7,59.99,64.7,53.92,10.78,143193.57,889251.674,11.0702,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250815,50.0,55.63,47.69,53.92,48.5,5.42,212048.75,1098333.372,16.3934,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250814,46.98,51.8,46.8,48.5,46.28,2.22,158721.38,787012.913,12.2707,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250813,45.49,46.29,45.19,46.28,45.42,0.86,59506.37,272681.608,4.6004,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250812,44.68,45.43,44.36,45.42,44.86,0.56,39254.09,176451.853,3.0347,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250811,44.15,45.05,43.78,44.86,44.12,0.74,53722.54,238293.512,4.1533,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250808,43.71,44.35,42.9,44.12,45.6,-1.48,64172.92,281517.867,4.9612,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250807,47.1,47.26,45.21,45.6,47.06,-1.46,53782.74,247992.535,4.1579,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250806,46.55,47.5,46.12,47.06,46.85,0.21,33010.3,154858.517,2.552,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250805,47.5,47.86,46.37,46.85,46.93,-0.08,46137.43,217358.158,3.5669,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250804,46.4,47.53,45.98,46.93,46.76,0.17,41198.4,192799.591,3.185,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250801,48.25,48.49,46.23,46.76,48.45,-1.69,59475.6,280600.453,4.598,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250731,48.13,51.63,48.13,48.45,48.6,-0.15,91464.31,450400.765,7.0711,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250730,47.76,49.52,46.7,48.6,47.75,0.85,90353.48,436613.851,6.9852,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250729,44.44,48.55,44.33,47.75,44.94,2.81,116175.29,542377.228,8.9815,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250728,43.8,45.5,43.5,44.94,43.7,1.24,73955.55,330968.005,5.7175,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250725,42.9,43.89,42.13,43.7,42.91,0.79,54352.26,233685.038,4.202,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250724,42.91,43.75,42.55,42.91,42.44,0.47,51091.94,220308.045,3.9499,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250723,42.45,42.89,41.5,42.44,42.85,-0.41,38942.52,164395.97,3.0106,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250722,41.98,44.58,41.81,42.85,42.01,0.84,70090.3,303978.227,5.4187,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250721,42.06,42.48,41.6,42.01,42.0,0.01,30888.29,129864.018,2.388,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250718,42.44,42.96,41.55,42.0,42.57,-0.57,37748.42,158287.242,2.9183,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250717,41.33,43.33,41.04,42.57,41.3,1.27,53739.48,228814.928,4.1546,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250716,41.1,42.28,40.67,41.3,41.0,0.3,39387.35,163830.296,3.045,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250715,40.92,42.33,40.66,41.0,40.82,0.18,43705.81,181389.169,3.3789,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250714,41.45,41.45,40.59,40.82,41.17,-0.35,23373.0,95670.324,1.807,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250711,41.38,41.59,40.71,41.17,41.47,-0.3,24794.89,102021.491,1.9169,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250710,40.99,42.23,40.66,41.47,40.71,0.76,42988.31,178400.245,3.3234,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250709,41.7,41.73,40.57,40.71,41.71,-1.0,29124.07,119626.238,2.2516,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250708,40.85,41.93,40.49,41.71,40.86,0.85,32337.52,133915.326,2.5,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250707,41.43,41.43,40.29,40.86,41.43,-0.57,22071.64,89822.581,1.7064,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250704,42.71,43.0,41.19,41.43,43.1,-1.67,46898.23,195795.224,3.6257,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250703,42.06,44.17,42.0,43.1,41.94,1.16,44671.0,191835.222,3.4535,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250702,43.03,43.28,41.51,41.94,43.52,-1.58,53381.2,224562.716,4.1269,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250701,45.3,45.6,43.02,43.52,45.0,-1.48,66685.39,291778.39,5.1554,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250630,45.18,47.98,44.95,45.0,43.8,1.2,85314.07,393233.969,6.5956,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250627,42.67,44.55,42.3,43.8,42.3,1.5,56442.64,246287.135,4.3636,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250626,42.81,43.37,42.26,42.3,42.8,-0.5,32343.2,138291.26,2.5004,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250625,43.92,43.92,42.3,42.8,43.06,-0.26,37174.69,159158.038,2.874,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250624,43.68,44.07,42.79,43.06,43.38,-0.32,30354.73,131323.953,2.3467,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250623,42.0,44.49,41.66,43.38,42.59,0.79,39025.98,169899.114,3.0171,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250620,44.01,44.64,42.52,42.59,43.69,-1.1,38456.1,165885.406,2.973,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250619,44.9,45.3,43.5,43.69,44.7,-1.01,35832.67,158560.097,2.7702,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250618,43.03,45.23,42.95,44.7,43.24,1.46,53682.1,237826.182,4.1501,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250617,43.78,44.36,42.97,43.24,43.67,-0.43,36201.49,157960.229,2.7987,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250616,41.94,44.2,41.94,43.67,42.14,1.53,52567.6,229143.948,4.064,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250613,41.59,43.13,41.59,42.14,42.23,-0.09,35799.62,151814.366,2.7677,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250612,40.1,43.4,39.8,42.23,39.94,2.29,65696.73,276714.099,5.079,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250611,40.04,40.75,39.8,39.94,40.16,-0.22,18610.06,74814.56,1.4387,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250610,41.7,42.4,39.61,40.16,41.99,-1.83,39773.74,161336.783,3.0749,12935.0,福建,元器件,科创板
688195.SH,腾景科技,20250609,42.02,42.88,41.77,41.99,42.09,-0.1,30160.31,127443.697,2.3317,12935.0,福建,元器件,科创板
