ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603682.SH,锦和商管,20251110,6.04,6.17,6.02,6.17,6.04,0.13,91813.0,56196.348,1.9431,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251107,6.05,6.09,6.01,6.04,6.05,-0.01,49808.0,30144.816,1.0541,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251106,6.14,6.14,5.98,6.05,6.08,-0.03,61242.0,36958.458,1.2961,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251105,5.99,6.1,5.99,6.08,6.02,0.06,81837.99,49675.372,1.732,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251104,5.96,6.02,5.9,6.02,5.96,0.06,77097.0,45996.073,1.6317,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251103,5.93,5.99,5.89,5.96,5.89,0.07,78856.45,46933.558,1.6689,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251031,5.77,5.91,5.76,5.89,5.77,0.12,90261.0,52894.304,1.9103,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251030,5.87,5.87,5.75,5.77,5.86,-0.09,72462.0,42027.485,1.5336,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251029,5.96,5.96,5.76,5.86,5.96,-0.1,66360.0,38709.647,1.4044,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251028,5.98,6.0,5.92,5.96,5.93,0.03,59002.0,35132.268,1.2487,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251027,6.01,6.03,5.86,5.93,5.99,-0.06,77711.45,46104.346,1.6447,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251024,6.08,6.11,5.96,5.99,6.09,-0.1,65657.0,39470.918,1.3896,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251023,6.08,6.1,5.97,6.09,6.02,0.07,78290.0,47239.887,1.6569,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251022,5.93,6.04,5.91,6.02,5.93,0.09,73352.0,44012.952,1.5524,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251021,5.81,5.93,5.75,5.93,5.79,0.14,96147.14,56409.238,2.0349,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251020,5.68,5.79,5.67,5.79,5.67,0.12,77265.0,44488.523,1.6352,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251017,5.69,5.77,5.66,5.67,5.7,-0.03,62605.0,35812.692,1.325,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251016,5.77,5.79,5.7,5.7,5.77,-0.07,55347.0,31756.553,1.1714,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251015,5.78,5.82,5.72,5.77,5.78,-0.01,72149.0,41586.302,1.527,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251014,5.77,5.84,5.73,5.78,5.72,0.06,83006.0,48022.548,1.7567,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251013,5.67,5.73,5.52,5.72,5.77,-0.05,73281.0,41560.307,1.5509,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251010,5.63,5.81,5.63,5.77,5.65,0.12,86592.0,49886.485,1.8326,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20251009,5.77,5.79,5.58,5.65,5.77,-0.12,87468.99,49324.317,1.8512,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250930,5.73,5.81,5.7,5.77,5.73,0.04,54263.6,31284.92,1.1484,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250929,5.71,5.75,5.54,5.73,5.7,0.03,67986.59,38623.56,1.4389,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250926,5.62,5.81,5.57,5.7,5.6,0.1,67686.0,38691.13,1.4325,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250925,5.77,5.82,5.67,5.71,5.79,-0.08,68148.99,39080.969,1.4423,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250924,5.68,5.83,5.58,5.79,5.68,0.11,78826.0,45397.788,1.6683,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250923,5.83,5.86,5.48,5.68,5.86,-0.18,110778.0,62286.114,2.3445,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250922,5.89,5.91,5.79,5.86,5.9,-0.04,64247.9,37594.441,1.3597,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250919,6.05,6.06,5.84,5.9,6.02,-0.12,102765.9,60599.189,2.1749,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250918,6.21,6.21,5.97,6.02,6.22,-0.2,95075.0,58026.133,2.0122,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250917,6.26,6.28,6.17,6.22,6.27,-0.05,67132.45,41716.49,1.4208,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250916,6.17,6.27,6.14,6.27,6.15,0.12,92704.0,57626.425,1.962,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250915,6.18,6.21,6.03,6.15,6.19,-0.04,85750.0,52389.298,1.8148,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250912,6.17,6.25,6.12,6.19,6.17,0.02,81946.0,50708.561,1.7343,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250911,6.08,6.25,6.01,6.17,6.1,0.07,110350.0,67691.525,2.3354,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250910,5.99,6.1,5.98,6.1,6.0,0.1,85596.9,51895.816,1.8116,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250909,5.99,6.05,5.96,6.0,5.98,0.02,74729.0,44839.067,1.5816,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250908,5.95,6.04,5.9,5.98,5.93,0.05,80926.0,48459.18,1.7127,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250905,5.95,5.95,5.76,5.93,5.92,0.01,85585.44,50276.524,1.8113,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250904,5.83,5.99,5.8,5.92,5.83,0.09,95916.12,56745.315,2.03,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250903,5.96,6.0,5.81,5.83,5.97,-0.14,70995.0,41820.04,1.5025,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250902,6.01,6.04,5.86,5.97,6.01,-0.04,111199.45,66045.727,2.3534,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250901,6.04,6.12,5.83,6.01,6.05,-0.04,134325.0,80969.252,2.8429,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250829,6.11,6.17,6.03,6.05,6.11,-0.06,96608.28,58797.016,2.0446,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250828,6.17,6.31,5.89,6.11,6.18,-0.07,142858.0,87084.048,3.0234,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250827,6.4,6.43,6.16,6.18,6.39,-0.21,110130.74,69332.711,2.3308,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250826,6.28,6.43,6.26,6.39,6.31,0.08,97721.74,62214.625,2.0682,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250825,6.33,6.38,6.25,6.31,6.36,-0.05,124454.0,78575.862,2.6339,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250822,6.38,6.44,6.26,6.36,6.4,-0.04,113336.33,71911.723,2.3987,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250821,6.37,6.42,6.3,6.4,6.35,0.05,99489.0,63383.133,2.1056,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250820,6.25,6.42,6.18,6.35,6.24,0.11,141482.0,89197.268,2.9943,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250819,6.12,6.29,6.11,6.24,6.11,0.13,128431.0,79835.888,2.7181,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250818,6.08,6.15,6.07,6.11,6.07,0.04,101635.0,62130.034,2.151,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250815,6.0,6.11,5.98,6.07,6.0,0.07,97668.0,59315.383,2.067,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250814,6.16,6.18,6.0,6.0,6.14,-0.14,87064.0,52959.666,1.8426,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250813,6.22,6.24,6.12,6.14,6.17,-0.03,67707.0,41750.812,1.433,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250812,6.19,6.23,6.15,6.17,6.18,-0.01,51794.0,32040.727,1.0962,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250811,6.15,6.2,6.11,6.18,6.11,0.07,69755.0,42970.074,1.4763,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250808,6.07,6.11,6.02,6.11,6.07,0.04,62514.99,37951.416,1.3231,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250807,6.12,6.12,6.06,6.07,6.1,-0.03,65714.0,39990.81,1.3908,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250806,6.06,6.12,6.05,6.1,6.08,0.02,72441.0,44113.44,1.5331,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250805,6.01,6.09,5.99,6.08,5.99,0.09,78305.31,47435.369,1.6573,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250804,5.95,6.0,5.89,5.99,5.97,0.02,54782.0,32678.948,1.1594,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250801,5.94,6.0,5.91,5.97,5.94,0.03,69763.0,41576.438,1.4765,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250731,6.07,6.12,5.91,5.94,6.08,-0.14,83192.0,49902.665,1.7607,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250730,6.03,6.09,6.01,6.08,6.04,0.04,61790.0,37406.94,1.3077,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250729,6.08,6.1,5.97,6.04,6.07,-0.03,73975.0,44548.906,1.5656,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250728,6.07,6.1,6.03,6.07,6.05,0.02,69812.0,42394.849,1.4775,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250725,6.09,6.1,6.03,6.05,6.08,-0.03,61159.0,37063.516,1.2944,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250724,6.05,6.12,6.04,6.08,6.05,0.03,73794.0,44843.117,1.5618,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250723,6.1,6.19,6.03,6.05,6.1,-0.05,75568.0,46092.536,1.5993,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250722,6.08,6.14,6.02,6.1,6.08,0.02,76986.0,46752.745,1.6293,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250721,6.13,6.14,6.07,6.08,6.1,-0.02,93153.12,56823.075,1.9715,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250718,6.04,6.14,6.04,6.1,6.06,0.04,72907.0,44281.532,1.543,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250717,6.02,6.15,6.01,6.06,6.02,0.04,107299.0,65353.471,2.2709,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250716,6.0,6.1,6.0,6.02,6.0,0.02,92346.0,55775.851,1.9544,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250715,6.04,6.09,5.92,6.0,6.0,0.0,149947.8,90057.467,3.1735,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250714,5.99,6.03,5.94,6.0,5.99,0.01,76703.0,45845.399,1.6233,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250711,6.06,6.12,5.95,5.99,6.07,-0.08,103464.0,62071.641,2.1897,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250710,5.95,6.07,5.73,6.07,6.05,0.02,175301.29,104958.469,3.7101,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250709,5.9,6.1,5.87,6.05,5.89,0.16,183687.38,110136.564,3.8876,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250708,5.87,5.9,5.82,5.89,5.84,0.05,59918.0,35136.046,1.2681,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250707,5.79,5.86,5.75,5.84,5.79,0.05,72971.18,42518.307,1.5444,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250704,5.8,5.82,5.73,5.79,5.79,0.0,67819.0,39159.466,1.4353,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250703,5.76,5.86,5.75,5.79,5.74,0.05,55840.0,32394.998,1.1818,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250702,5.75,5.79,5.7,5.74,5.75,-0.01,65988.0,37864.665,1.3966,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250701,5.7,5.77,5.66,5.75,5.67,0.08,88904.29,50769.117,1.8816,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250630,5.68,5.72,5.65,5.67,5.65,0.02,78852.18,44848.772,1.6688,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250627,5.62,5.72,5.62,5.65,5.61,0.04,67967.38,38487.637,1.4385,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250626,5.68,5.73,5.57,5.61,5.67,-0.06,95922.0,53841.69,2.0301,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250625,5.6,5.68,5.5,5.67,5.54,0.13,109252.0,61229.613,2.3122,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250624,5.39,5.55,5.39,5.54,5.39,0.15,78531.65,43269.774,1.662,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250623,5.26,5.41,5.23,5.39,5.28,0.11,74227.77,39689.157,1.571,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250620,5.34,5.36,5.26,5.28,5.34,-0.06,58488.0,31033.562,1.2378,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250619,5.43,5.46,5.32,5.34,5.45,-0.11,85113.0,45803.876,1.8013,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250618,5.58,5.59,5.44,5.45,5.59,-0.14,81590.36,44718.514,1.7268,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250617,5.66,5.69,5.55,5.59,5.67,-0.08,73509.65,41209.5,1.5558,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250616,5.59,5.7,5.57,5.67,5.6,0.07,80726.0,45679.926,1.7085,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250613,5.75,5.78,5.59,5.6,5.8,-0.2,112202.0,63426.923,2.3746,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250612,5.78,5.83,5.73,5.8,5.79,0.01,96154.29,55643.903,2.035,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250611,5.77,5.84,5.73,5.79,5.75,0.04,110932.38,64185.912,2.3478,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250610,5.81,5.84,5.65,5.75,5.82,-0.07,116972.45,67194.387,2.4756,47250.0,上海,房产服务,主板
603682.SH,锦和商管,20250609,5.83,5.85,5.77,5.82,5.81,0.01,116579.29,67732.608,2.4673,47250.0,上海,房产服务,主板
