ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600726.SH,华电能源,20250807,2.57,2.58,2.54,2.56,2.57,-0.01,253621.0,64952.057,0.9231,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250806,2.57,2.58,2.55,2.57,2.58,-0.01,251420.32,64460.786,0.9151,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250805,2.54,2.58,2.54,2.58,2.55,0.03,294732.0,75680.256,1.0728,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250804,2.53,2.56,2.51,2.55,2.54,0.01,238050.06,60391.399,0.8665,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250801,2.53,2.56,2.52,2.54,2.53,0.01,268766.0,68359.015,0.9783,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250731,2.59,2.6,2.52,2.53,2.6,-0.07,405085.0,103088.068,1.4745,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250730,2.58,2.61,2.57,2.6,2.58,0.02,440937.01,114293.073,1.605,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250729,2.59,2.61,2.55,2.58,2.6,-0.02,359468.0,92355.101,1.3084,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250728,2.61,2.62,2.57,2.6,2.62,-0.02,372736.36,96569.204,1.3567,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250725,2.67,2.67,2.61,2.62,2.67,-0.05,507296.01,133468.947,1.8465,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250724,2.65,2.67,2.61,2.67,2.65,0.02,544806.22,144114.67,1.983,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250723,2.74,2.76,2.65,2.65,2.73,-0.08,780725.94,209697.072,2.8417,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250722,2.63,2.73,2.6,2.73,2.64,0.09,1144477.01,305840.029,4.1658,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250721,2.6,2.68,2.58,2.64,2.6,0.04,606939.53,159671.455,2.2092,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250718,2.6,2.61,2.57,2.6,2.61,-0.01,433452.0,112300.234,1.5777,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250717,2.6,2.63,2.58,2.61,2.6,0.01,528096.64,137730.941,1.9222,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250716,2.64,2.65,2.57,2.6,2.63,-0.03,587043.0,153047.38,2.1368,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250715,2.8,2.81,2.61,2.63,2.81,-0.18,1266258.01,336325.437,4.609,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250714,2.68,2.89,2.66,2.81,2.68,0.13,1994583.72,559619.49,7.26,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250711,2.67,2.7,2.63,2.68,2.68,0.0,889031.0,236162.069,3.236,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250710,2.7,2.75,2.65,2.68,2.72,-0.04,1059327.16,284243.41,3.8558,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250709,2.74,2.86,2.7,2.72,2.73,-0.01,1598616.45,441457.439,5.8188,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250708,2.8,2.83,2.68,2.73,2.79,-0.06,2048925.41,561168.065,7.4578,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250707,2.59,2.79,2.57,2.79,2.54,0.25,1987112.76,533977.333,7.2328,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250704,2.55,2.62,2.52,2.54,2.56,-0.02,1047603.68,269330.287,3.8131,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250703,2.52,2.63,2.49,2.56,2.53,0.03,1323808.0,337581.787,4.8185,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250702,2.53,2.62,2.44,2.53,2.57,-0.04,1585300.11,399095.464,5.7703,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250701,2.35,2.57,2.35,2.57,2.34,0.23,1463840.28,366427.737,5.3282,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250630,2.33,2.36,2.33,2.34,2.33,0.01,164623.01,38597.626,0.5992,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250627,2.32,2.35,2.31,2.33,2.32,0.01,217352.0,50758.485,0.7911,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250626,2.34,2.36,2.32,2.32,2.34,-0.02,222636.0,52027.082,0.8104,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250625,2.32,2.35,2.31,2.34,2.32,0.02,243520.01,56820.335,0.8864,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250624,2.31,2.33,2.3,2.32,2.31,0.01,187341.0,43486.721,0.6819,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250623,2.28,2.32,2.28,2.31,2.29,0.02,193679.0,44540.204,0.705,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250620,2.28,2.31,2.28,2.29,2.29,0.0,170986.0,39314.291,0.6224,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250619,2.33,2.34,2.27,2.29,2.34,-0.05,371002.82,85352.771,1.3504,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250618,2.37,2.38,2.33,2.34,2.38,-0.04,237471.0,55810.848,0.8644,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250617,2.37,2.39,2.35,2.38,2.37,0.01,254778.71,60364.912,0.9274,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250616,2.38,2.39,2.35,2.37,2.37,0.0,209851.0,49683.664,0.7638,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250613,2.38,2.41,2.37,2.37,2.39,-0.02,284303.0,67910.346,1.0348,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250612,2.42,2.43,2.38,2.39,2.43,-0.04,269521.0,64583.292,0.981,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250611,2.41,2.44,2.39,2.43,2.41,0.02,331349.0,80244.86,1.2061,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250610,2.41,2.43,2.38,2.41,2.41,0.0,406571.0,97768.619,1.4799,274734.4834,黑龙江,火力发电,主板
600726.SH,华电能源,20250609,2.38,2.42,2.38,2.41,2.39,0.02,307984.32,73890.96,1.121,274734.4834,黑龙江,火力发电,主板
