ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688562.SH,航天软件,20251022,17.61,17.61,17.24,17.31,17.63,-0.32,35759.91,62056.945,2.0668,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251021,17.41,17.77,17.41,17.63,17.45,0.18,34840.33,61499.358,2.0137,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251020,17.49,17.89,17.24,17.45,17.4,0.05,30266.97,53099.318,1.7493,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251017,18.06,18.22,17.34,17.4,18.08,-0.68,47362.0,83808.18,2.7374,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251016,18.5,18.53,18.02,18.08,18.6,-0.52,43963.59,80248.822,2.541,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251015,18.4,18.73,18.01,18.6,18.4,0.2,53103.27,98239.87,3.0692,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251014,18.58,18.87,18.31,18.4,18.6,-0.2,53334.91,98938.502,3.0826,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251013,17.7,19.0,17.64,18.6,18.08,0.52,71082.58,131755.995,4.1083,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251010,18.51,18.57,18.03,18.08,18.65,-0.57,46505.58,85028.067,2.6879,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20251009,18.4,18.86,18.13,18.65,18.38,0.27,65733.77,121903.179,3.7992,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250930,17.97,18.58,17.97,18.38,17.9,0.48,50134.78,91821.022,2.8976,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250929,17.64,17.95,17.4,17.9,17.72,0.18,30312.21,53806.856,1.7519,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250926,18.0,18.13,17.69,17.72,18.0,-0.28,36178.89,64638.885,2.091,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250925,17.84,18.2,17.83,18.0,17.93,0.07,39412.09,71153.43,2.2779,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250924,17.16,17.95,17.16,17.93,17.28,0.65,52417.22,92621.76,3.0295,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250923,17.66,17.66,16.81,17.28,17.65,-0.37,60742.05,104050.95,3.5107,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250922,17.28,17.76,17.28,17.65,17.37,0.28,28826.86,50686.011,1.6661,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250919,17.28,17.75,17.21,17.37,17.31,0.06,35999.62,63090.136,2.0807,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250918,17.68,18.03,17.2,17.31,17.73,-0.42,56316.41,99568.788,3.2549,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250917,17.81,17.87,17.67,17.73,17.88,-0.15,32297.95,57323.014,1.8667,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250916,17.7,17.9,17.58,17.88,17.73,0.15,30683.69,54479.787,1.7734,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250915,17.86,17.95,17.69,17.73,17.9,-0.17,40249.47,71594.682,2.3263,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250912,18.03,18.34,17.88,17.9,18.04,-0.14,54800.48,99088.253,3.1673,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250911,17.49,18.16,17.27,18.04,17.36,0.68,53083.04,94670.863,3.068,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250910,17.51,17.7,17.34,17.36,17.53,-0.17,31062.95,54447.692,1.7953,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250909,17.71,17.86,17.43,17.53,17.87,-0.34,35988.68,63411.973,2.08,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250908,17.43,17.97,17.22,17.87,17.44,0.43,51966.05,91056.279,3.0035,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250905,16.9,17.48,16.81,17.44,16.91,0.53,37942.68,65103.556,2.193,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250904,17.29,17.8,16.72,16.91,17.26,-0.35,70063.76,120900.788,4.0495,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250903,18.57,18.66,17.22,17.26,18.66,-1.4,94164.36,168177.012,5.4424,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250902,19.14,19.28,18.1,18.66,19.15,-0.49,109168.78,202432.364,6.3096,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250901,19.35,19.56,18.97,19.15,19.35,-0.2,79524.87,153060.047,4.5963,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250829,18.91,19.55,18.85,19.35,19.06,0.29,102331.01,196798.992,5.9144,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250828,18.65,19.24,18.28,19.06,18.57,0.49,102229.27,192407.866,5.9085,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250827,19.5,19.55,18.52,18.57,19.25,-0.68,91056.39,173546.723,5.2628,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250826,19.67,19.67,19.21,19.25,19.75,-0.5,104063.1,201622.479,6.0145,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250825,19.27,19.99,18.92,19.75,19.17,0.58,176394.62,342912.385,10.195,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250822,18.35,19.25,18.35,19.17,18.44,0.73,84724.03,158586.437,4.8968,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250821,18.53,18.78,18.31,18.44,18.52,-0.08,58406.65,108590.379,3.3757,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250820,18.61,18.63,18.2,18.52,18.66,-0.14,75020.15,138385.194,4.3359,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250819,19.07,19.16,18.58,18.66,19.07,-0.41,70926.4,133021.184,4.0993,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250818,18.18,19.75,18.18,19.07,18.08,0.99,137351.29,262817.039,7.9385,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250815,17.93,18.21,17.93,18.08,17.98,0.1,55751.0,100766.556,3.2222,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250814,18.86,18.89,17.97,17.98,18.82,-0.84,87254.24,159492.869,5.043,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250813,18.86,19.07,18.67,18.82,18.82,0.0,68114.92,128223.515,3.9368,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250812,19.15,19.43,18.75,18.82,19.23,-0.41,67648.46,128334.159,3.9099,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250811,19.14,19.58,19.14,19.23,19.21,0.02,61312.76,118596.08,3.5437,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250808,19.36,19.69,19.11,19.21,19.43,-0.22,56593.65,109468.548,3.2709,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250807,19.56,19.68,19.3,19.43,19.7,-0.27,53892.16,104896.654,3.1148,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250806,19.15,19.85,18.97,19.7,19.03,0.67,80968.88,158445.892,4.6797,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250805,19.3,19.49,18.98,19.03,19.3,-0.27,70724.49,135449.282,4.0876,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250804,18.41,19.31,18.33,19.3,18.4,0.9,107079.49,203720.849,6.1889,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250801,18.25,18.75,18.03,18.4,18.2,0.2,46451.11,85179.948,2.6847,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250731,18.31,18.71,18.12,18.2,18.44,-0.24,50343.44,92659.445,2.9097,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250730,18.68,19.03,18.18,18.44,18.67,-0.23,58615.25,108919.08,3.3878,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250729,18.34,18.69,18.28,18.67,18.43,0.24,47470.39,87887.346,2.7436,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250728,18.35,18.66,18.21,18.43,18.35,0.08,42751.54,78913.913,2.4709,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250725,18.2,18.37,18.09,18.35,18.22,0.13,36761.38,67083.153,2.1247,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250724,18.0,18.25,18.0,18.22,18.03,0.19,26134.51,47365.73,1.5105,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250723,17.97,18.35,17.89,18.03,18.02,0.01,43731.89,79098.239,2.5276,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250722,17.96,18.18,17.83,18.02,18.01,0.01,37941.21,68408.202,2.1929,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250721,17.7,18.19,17.63,18.01,17.74,0.27,45025.07,80681.284,2.6023,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250718,17.71,17.81,17.47,17.74,17.65,0.09,35388.28,62469.725,2.0453,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250717,17.4,17.75,17.36,17.65,17.47,0.18,32161.54,56500.342,1.8588,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250716,17.37,17.53,17.3,17.47,17.4,0.07,22991.41,40080.735,1.3288,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250715,17.53,17.59,17.12,17.4,17.58,-0.18,29364.51,50876.613,1.6972,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250714,17.8,17.8,17.55,17.58,17.8,-0.22,26429.67,46577.716,1.5275,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250711,17.68,17.96,17.5,17.8,17.69,0.11,34159.02,60816.69,1.9743,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250710,17.81,17.81,17.5,17.69,17.83,-0.14,24670.4,43583.553,1.4259,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250709,17.8,18.11,17.68,17.83,17.85,-0.02,37961.9,67968.643,2.1941,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250708,17.59,17.87,17.45,17.85,17.55,0.3,38944.66,69030.537,2.2509,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250707,17.52,17.7,17.42,17.55,17.48,0.07,27413.15,48092.041,1.5844,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250704,17.75,17.75,17.32,17.48,17.7,-0.22,38862.41,67941.14,2.2461,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250703,17.88,18.17,17.61,17.7,17.85,-0.15,40599.04,72197.841,2.3465,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250702,18.36,18.36,17.7,17.85,18.38,-0.53,48003.69,86102.107,2.7745,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250701,18.66,18.85,18.15,18.38,18.74,-0.36,64145.3,118126.035,3.7074,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250630,17.92,18.93,17.92,18.74,17.97,0.77,112996.33,209927.987,6.5308,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250627,18.3,18.44,17.92,17.97,18.45,-0.48,98518.24,179217.826,5.694,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250626,16.67,19.33,16.67,18.45,16.71,1.74,181663.05,330007.903,10.4995,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250625,16.56,16.82,16.41,16.71,16.5,0.21,51797.49,86169.909,2.9937,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250624,16.5,16.65,16.38,16.5,16.54,-0.04,31506.08,51964.795,1.821,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250623,16.05,16.58,16.05,16.54,16.14,0.4,19964.38,32728.617,1.1539,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250620,16.31,16.6,16.1,16.14,16.39,-0.25,22246.54,36193.965,1.2858,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250619,16.71,16.87,16.35,16.39,16.78,-0.39,24205.46,40060.41,1.399,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250618,16.89,17.05,16.7,16.78,16.89,-0.11,20297.07,34211.167,1.1731,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250617,17.17,17.17,16.71,16.89,17.12,-0.23,24174.3,40841.631,1.3972,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250616,16.9,17.22,16.89,17.12,16.87,0.25,22425.83,38314.157,1.2961,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250613,17.26,17.38,16.82,16.87,17.34,-0.47,28714.24,48857.435,1.6596,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250612,17.35,17.52,17.22,17.34,17.44,-0.1,20998.29,36394.743,1.2136,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250611,17.61,17.61,17.4,17.44,17.6,-0.16,18437.91,32231.037,1.0657,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250610,17.74,17.99,17.32,17.6,17.82,-0.22,33699.14,59345.556,1.9477,17302.0,北京,软件服务,科创板
688562.SH,航天软件,20250609,17.3,18.01,17.3,17.82,17.3,0.52,42662.66,75687.723,2.4658,17302.0,北京,软件服务,科创板
