ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601816.SH,京沪高铁,20251106,5.21,5.23,5.19,5.21,5.2,0.01,866147.0,451394.914,0.177,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251105,5.21,5.23,5.17,5.2,5.21,-0.01,872055.17,454081.116,0.1782,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251104,5.24,5.25,5.19,5.21,5.25,-0.04,1125846.06,587875.096,0.2301,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251103,5.21,5.26,5.19,5.25,5.19,0.06,1144823.36,599541.886,0.234,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251031,5.24,5.25,5.18,5.19,5.23,-0.04,1387611.57,722126.16,0.2836,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251030,5.23,5.25,5.2,5.23,5.23,0.0,1078228.21,563407.505,0.2204,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251029,5.26,5.27,5.21,5.23,5.26,-0.03,847619.0,443196.137,0.1732,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251028,5.23,5.28,5.22,5.26,5.22,0.04,1342909.62,705766.489,0.2745,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251027,5.21,5.25,5.18,5.22,5.2,0.02,1135346.41,592684.156,0.2321,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251024,5.26,5.27,5.22,5.24,5.25,-0.01,985379.2,516514.937,0.2014,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251023,5.25,5.28,5.23,5.25,5.24,0.01,1349736.86,708678.562,0.2759,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251022,5.18,5.25,5.18,5.24,5.19,0.05,1597462.0,836092.942,0.3265,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251021,5.18,5.22,5.17,5.19,5.18,0.01,1300458.06,675763.988,0.2658,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251020,5.18,5.19,5.12,5.18,5.16,0.02,1493904.17,771301.962,0.3053,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251017,5.17,5.22,5.14,5.16,5.18,-0.02,1987183.58,1030022.92,0.4062,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251016,5.13,5.2,5.12,5.18,5.14,0.04,2087857.99,1079030.811,0.4267,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251015,5.13,5.16,5.1,5.14,5.13,0.01,1805567.69,926723.39,0.369,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251014,5.1,5.14,5.07,5.13,5.1,0.03,2083068.18,1064951.212,0.4258,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251013,5.11,5.12,5.07,5.1,5.15,-0.05,1835359.92,934908.108,0.3751,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251010,5.14,5.17,5.13,5.15,5.15,0.0,1736807.64,893888.185,0.355,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20251009,5.14,5.16,5.1,5.15,5.13,0.02,1743176.19,893631.902,0.3563,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250930,5.2,5.21,5.13,5.13,5.22,-0.09,2055658.59,1059716.623,0.4202,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250929,5.2,5.23,5.12,5.22,5.2,0.02,2367761.45,1225105.901,0.484,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250926,5.22,5.23,5.18,5.2,5.22,-0.02,1248532.4,650243.467,0.2552,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250925,5.24,5.25,5.19,5.22,5.24,-0.02,1297967.54,677111.288,0.2653,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250924,5.23,5.31,5.22,5.24,5.22,0.02,1718593.14,904399.083,0.3513,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250923,5.16,5.24,5.14,5.22,5.16,0.06,1739654.41,904883.451,0.3556,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250922,5.2,5.21,5.16,5.16,5.2,-0.04,926209.48,479531.465,0.1893,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250919,5.23,5.23,5.15,5.2,5.23,-0.03,1902132.28,986499.509,0.3888,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250918,5.28,5.29,5.2,5.23,5.28,-0.05,1830555.97,961195.49,0.3742,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250917,5.28,5.3,5.24,5.28,5.28,0.0,1426520.3,752487.33,0.2916,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250916,5.26,5.3,5.26,5.28,5.25,0.03,1240045.05,654479.442,0.2535,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250915,5.29,5.3,5.24,5.25,5.28,-0.03,1436350.18,755141.194,0.2936,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250912,5.31,5.32,5.27,5.28,5.31,-0.03,1407120.39,745187.759,0.2876,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250911,5.3,5.32,5.24,5.31,5.3,0.01,1863143.88,982943.672,0.3808,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250910,5.32,5.32,5.28,5.3,5.31,-0.01,975715.85,517690.581,0.1994,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250909,5.31,5.33,5.28,5.31,5.3,0.01,1089440.19,577383.244,0.2227,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250908,5.27,5.32,5.26,5.3,5.27,0.03,1517807.0,803722.229,0.3102,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250905,5.29,5.33,5.25,5.27,5.3,-0.03,1453518.87,766524.105,0.2971,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250904,5.27,5.33,5.2,5.3,5.28,0.02,2237679.92,1177204.977,0.4574,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250903,5.29,5.34,5.24,5.28,5.31,-0.03,1557946.73,823016.18,0.3184,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250902,5.26,5.33,5.25,5.31,5.26,0.05,1968009.28,1041862.272,0.4022,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250901,5.33,5.34,5.24,5.26,5.34,-0.08,2068300.12,1088234.98,0.4227,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250829,5.28,5.39,5.27,5.34,5.27,0.07,2331230.64,1247444.41,0.4765,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250828,5.3,5.32,5.23,5.27,5.29,-0.02,1425108.58,751526.723,0.2913,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250827,5.39,5.4,5.29,5.29,5.41,-0.12,1632751.96,872094.919,0.3337,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250826,5.39,5.41,5.36,5.41,5.39,0.02,1374761.12,741167.321,0.281,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250825,5.36,5.4,5.35,5.39,5.35,0.04,1693963.46,910777.395,0.3462,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250822,5.34,5.36,5.3,5.35,5.34,0.01,1652484.75,880167.899,0.3378,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250821,5.26,5.35,5.24,5.34,5.26,0.08,2465782.86,1309763.946,0.504,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250820,5.28,5.29,5.19,5.26,5.27,-0.01,3047860.25,1592834.135,0.623,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250819,5.36,5.37,5.26,5.27,5.34,-0.07,2965584.3,1575743.012,0.6061,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250818,5.4,5.42,5.34,5.34,5.39,-0.05,2533674.4,1364886.139,0.5179,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250815,5.42,5.44,5.39,5.39,5.42,-0.03,1721863.43,932275.735,0.3519,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250814,5.45,5.48,5.41,5.42,5.44,-0.02,1051551.36,572922.348,0.2149,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250813,5.46,5.5,5.43,5.44,5.45,-0.01,1435121.31,784523.432,0.2933,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250812,5.48,5.5,5.45,5.45,5.48,-0.03,1048941.84,573611.093,0.2144,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250811,5.49,5.51,5.45,5.48,5.48,0.0,1031551.87,565263.755,0.2108,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250808,5.47,5.5,5.46,5.48,5.46,0.02,757128.38,415025.52,0.1548,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250807,5.45,5.49,5.44,5.46,5.46,0.0,827053.05,452228.508,0.169,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250806,5.45,5.47,5.42,5.46,5.45,0.01,804287.0,438362.274,0.1644,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250805,5.42,5.46,5.4,5.45,5.42,0.03,1029281.35,559517.717,0.2104,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250804,5.39,5.43,5.38,5.42,5.39,0.03,659406.9,356721.605,0.1348,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250801,5.39,5.42,5.38,5.39,5.4,-0.01,867153.0,468398.94,0.1772,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250731,5.46,5.47,5.37,5.4,5.45,-0.05,1752018.18,946623.996,0.3581,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250730,5.47,5.51,5.45,5.45,5.46,-0.01,1460377.63,800124.903,0.2985,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250729,5.5,5.51,5.46,5.46,5.5,-0.04,1302693.24,713189.371,0.2663,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250728,5.56,5.57,5.5,5.5,5.57,-0.07,1858881.76,1026235.906,0.3799,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250725,5.64,5.65,5.55,5.57,5.64,-0.07,1571071.86,878447.788,0.3211,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250724,5.6,5.66,5.56,5.64,5.6,0.04,1279285.36,719536.291,0.2615,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250723,5.63,5.69,5.59,5.6,5.62,-0.02,1850245.69,1044302.55,0.3782,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250722,5.59,5.63,5.55,5.62,5.59,0.03,1306036.63,731205.9,0.2669,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250721,5.55,5.6,5.55,5.59,5.55,0.04,1095906.12,611491.342,0.224,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250718,5.53,5.56,5.52,5.55,5.52,0.03,988356.63,547223.475,0.202,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250717,5.55,5.57,5.51,5.52,5.56,-0.04,1044784.28,578000.203,0.2135,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250716,5.57,5.59,5.55,5.56,5.56,0.0,684937.08,381233.135,0.14,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250715,5.59,5.59,5.53,5.56,5.56,0.0,1117453.27,621207.156,0.2284,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250714,5.72,5.76,5.68,5.68,5.7,-0.02,1275665.78,729046.201,0.2607,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250711,5.77,5.84,5.7,5.7,5.76,-0.06,1681025.54,971908.006,0.3436,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250710,5.74,5.79,5.74,5.76,5.74,0.02,1039600.6,599615.494,0.2125,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250709,5.72,5.78,5.71,5.74,5.71,0.03,963806.36,554825.629,0.197,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250708,5.71,5.74,5.68,5.71,5.7,0.01,908321.0,518924.71,0.1857,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250707,5.71,5.72,5.68,5.7,5.7,0.0,513934.0,293000.848,0.105,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250704,5.71,5.74,5.69,5.7,5.7,0.0,1038626.32,593667.779,0.2123,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250703,5.73,5.74,5.69,5.7,5.74,-0.04,774752.0,442122.247,0.1584,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250702,5.74,5.75,5.7,5.74,5.73,0.01,607235.5,347972.996,0.1241,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250701,5.75,5.76,5.73,5.73,5.75,-0.02,511250.82,293508.887,0.1045,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250630,5.79,5.8,5.73,5.75,5.78,-0.03,767728.85,442019.986,0.1569,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250627,5.85,5.87,5.76,5.78,5.85,-0.07,1034364.75,600832.023,0.2114,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250626,5.79,5.87,5.77,5.85,5.8,0.05,1033702.4,602398.786,0.2113,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250625,5.77,5.83,5.73,5.8,5.77,0.03,1263330.7,729423.158,0.2582,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250624,5.67,5.8,5.66,5.77,5.69,0.08,1431142.45,822973.699,0.2925,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250623,5.74,5.75,5.6,5.69,5.77,-0.08,1612673.08,911335.666,0.3296,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250620,5.71,5.77,5.7,5.77,5.72,0.05,1700148.17,977896.752,0.3475,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250619,5.72,5.74,5.68,5.72,5.72,0.0,777705.82,444192.764,0.159,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250618,5.75,5.77,5.72,5.72,5.76,-0.04,560257.33,321304.553,0.1145,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250617,5.75,5.77,5.71,5.76,5.75,0.01,640968.0,368396.481,0.131,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250616,5.74,5.77,5.7,5.75,5.74,0.01,606822.06,347920.145,0.124,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250613,5.71,5.75,5.69,5.74,5.72,0.02,942476.2,539703.353,0.1926,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250612,5.72,5.73,5.66,5.72,5.72,0.0,747999.36,425730.499,0.1529,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250611,5.72,5.78,5.7,5.72,5.71,0.01,872879.88,501525.168,0.1784,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250610,5.79,5.82,5.71,5.71,5.78,-0.07,930530.48,535275.038,0.1902,4892567.937,北京,铁路,主板
601816.SH,京沪高铁,20250609,5.81,5.84,5.77,5.78,5.81,-0.03,796712.82,461749.252,0.1628,4892567.937,北京,铁路,主板
