ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600661.SH,昂立教育,20251028,10.99,10.99,10.55,10.57,10.94,-0.37,57835.74,61782.546,2.0184,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251027,10.76,11.02,10.65,10.94,10.65,0.29,112310.36,122467.511,3.9194,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251024,10.61,10.72,10.53,10.65,10.6,0.05,39458.44,42010.657,1.377,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251023,10.5,10.7,10.5,10.6,10.58,0.02,30795.0,32561.7,1.0747,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251022,10.53,10.72,10.47,10.58,10.55,0.03,52405.0,55582.043,1.8288,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251021,10.3,10.58,10.23,10.55,10.22,0.33,66071.62,69212.878,2.3058,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251020,10.14,10.28,10.12,10.22,10.1,0.12,27923.0,28502.169,0.9745,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251017,10.16,10.48,10.1,10.1,10.21,-0.11,40760.0,41712.939,1.4224,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251016,10.09,10.26,10.04,10.21,10.08,0.13,49169.05,50113.262,1.7159,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251015,9.99,10.13,9.98,10.08,10.01,0.07,25931.02,26103.758,0.9049,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251014,10.12,10.19,9.98,10.01,10.0,0.01,29830.0,30063.883,1.041,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251013,9.51,10.04,9.51,10.0,10.15,-0.15,42314.03,41692.457,1.4767,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251010,10.05,10.22,10.03,10.15,10.11,0.04,26360.0,26753.101,0.9199,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20251009,10.14,10.15,9.99,10.11,10.14,-0.03,38407.34,38637.694,1.3403,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250930,10.15,10.27,10.12,10.14,10.15,-0.01,28165.93,28666.806,0.9829,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250929,10.17,10.32,9.96,10.15,10.22,-0.07,31765.02,32139.515,1.1085,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250926,10.25,10.35,10.17,10.22,10.3,-0.08,31184.0,31998.589,1.0883,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250925,10.26,10.4,10.21,10.3,10.31,-0.01,35251.62,36363.127,1.2302,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250924,10.14,10.34,10.14,10.31,10.19,0.12,46593.01,47830.876,1.626,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250923,10.57,10.57,10.03,10.19,10.57,-0.38,69402.27,70647.133,2.422,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250922,10.75,10.81,10.54,10.57,10.81,-0.24,40421.01,42911.912,1.4106,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250919,10.6,10.9,10.58,10.81,10.67,0.14,60125.17,64767.06,2.0983,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250918,10.72,10.77,10.56,10.67,10.77,-0.1,53251.0,56743.056,1.8584,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250917,10.87,10.88,10.75,10.77,10.83,-0.06,35047.43,37874.463,1.2231,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250916,10.68,10.94,10.66,10.83,10.68,0.15,38438.33,41395.369,1.3414,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250915,10.75,10.78,10.67,10.68,10.72,-0.04,23573.82,25230.947,0.8227,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250912,10.8,10.82,10.69,10.72,10.8,-0.08,36252.71,38935.717,1.2651,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250911,10.86,10.87,10.66,10.8,10.88,-0.08,53381.0,57394.937,1.8629,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250910,10.88,10.93,10.79,10.88,10.87,0.01,36659.39,39825.331,1.2793,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250909,10.86,11.07,10.78,10.87,10.86,0.01,55133.44,60179.622,1.9241,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250908,10.73,10.89,10.65,10.86,10.75,0.11,45378.71,48902.952,1.5836,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250905,10.71,10.75,10.46,10.75,10.69,0.06,46213.0,49157.928,1.6127,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250904,10.58,10.8,10.51,10.69,10.59,0.1,55965.67,59875.416,1.9531,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250903,10.71,10.76,10.55,10.59,10.7,-0.11,48139.0,51397.504,1.68,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250902,10.9,10.91,10.62,10.7,10.91,-0.21,60069.17,64424.576,2.0963,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250901,10.87,10.93,10.76,10.91,10.87,0.04,41305.01,44865.881,1.4415,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250829,10.84,10.92,10.83,10.87,10.92,-0.05,41066.68,44657.116,1.4331,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250828,11.05,11.13,10.65,10.92,11.05,-0.13,105270.1,114604.407,3.6737,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250827,11.33,11.52,11.05,11.05,11.29,-0.24,97701.69,109919.168,3.4096,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250826,11.28,11.39,11.22,11.29,11.31,-0.02,81474.67,92303.113,2.8433,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250825,11.41,11.44,11.25,11.31,11.39,-0.08,94293.53,106578.228,3.2907,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250822,11.45,11.51,11.3,11.39,11.32,0.07,120695.79,137362.197,4.212,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250821,11.3,11.4,11.27,11.32,11.29,0.03,85265.8,96556.384,2.9756,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250820,11.25,11.29,11.15,11.29,11.3,-0.01,65924.04,73909.429,2.3006,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250819,11.33,11.42,11.19,11.3,11.34,-0.04,90524.51,102113.706,3.1591,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250818,11.2,11.35,11.18,11.34,11.16,0.18,98468.29,111329.606,3.4364,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250815,11.08,11.2,11.04,11.16,11.1,0.06,67211.48,74840.06,2.3456,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250814,11.32,11.37,11.04,11.1,11.37,-0.27,109972.61,123186.991,3.8378,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250813,11.42,11.43,11.26,11.37,11.44,-0.07,97865.01,111075.6,3.4153,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250812,11.41,11.52,11.31,11.44,11.52,-0.08,120114.07,136803.722,4.1917,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250811,11.36,11.53,11.29,11.52,11.39,0.13,129842.09,148422.685,4.5312,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250808,11.52,11.55,11.26,11.39,11.61,-0.22,180881.29,205614.705,6.3124,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250807,11.72,11.83,11.55,11.61,12.24,-0.63,318970.96,372101.045,11.1315,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250806,12.0,12.53,11.71,12.24,11.39,0.85,456811.51,553310.169,15.9418,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250805,11.27,11.68,11.17,11.39,11.18,0.21,94969.91,108457.89,3.3143,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250804,11.3,11.33,11.03,11.18,11.37,-0.19,73250.86,81430.133,2.5563,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250801,11.02,11.4,11.01,11.37,11.01,0.36,124514.88,140309.036,4.3453,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250731,11.14,11.27,10.99,11.01,11.22,-0.21,101008.24,112108.669,3.525,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250730,11.41,11.59,11.11,11.22,11.27,-0.05,128595.76,145439.865,4.4877,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250729,11.68,11.83,11.11,11.27,11.39,-0.12,124328.91,141392.367,4.3388,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250728,11.85,11.85,11.31,11.39,11.52,-0.13,107378.0,123185.405,3.7473,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250725,11.2,11.8,11.13,11.52,11.13,0.39,192563.03,222573.801,6.7201,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250724,11.0,11.2,10.95,11.13,11.01,0.12,63013.72,69934.527,2.1991,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250723,11.0,11.25,10.93,11.01,11.03,-0.02,83629.0,92324.732,2.9185,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250722,11.25,11.28,10.98,11.03,11.26,-0.23,92617.0,102225.359,3.2322,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250721,11.37,11.53,11.18,11.26,11.44,-0.18,128210.0,144666.685,4.4743,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250718,10.88,11.78,10.84,11.44,10.88,0.56,207055.3,235556.977,7.2258,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250717,10.98,11.04,10.81,10.88,11.03,-0.15,64282.13,70056.815,2.2433,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250716,10.94,11.03,10.75,11.03,10.94,0.09,80792.0,88291.788,2.8195,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250715,11.18,11.25,10.82,10.94,11.15,-0.21,81895.01,89743.335,2.858,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250714,11.22,11.25,10.95,11.15,11.1,0.05,68508.0,76209.546,2.3908,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250711,11.29,11.45,11.01,11.1,11.29,-0.19,109913.0,122206.759,3.8358,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250710,10.92,11.69,10.92,11.29,10.97,0.32,185111.43,209233.303,6.46,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250709,11.09,11.3,10.88,10.97,10.88,0.09,76577.0,84319.708,2.6724,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250708,10.76,10.92,10.7,10.88,10.77,0.11,50640.83,54976.14,1.7673,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250707,10.77,10.81,10.64,10.77,10.81,-0.04,34985.38,37559.39,1.2209,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250704,10.77,11.1,10.71,10.81,10.76,0.05,63790.0,69258.227,2.2261,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250703,10.65,10.83,10.62,10.76,10.66,0.1,42611.0,45758.698,1.487,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250702,10.86,10.86,10.58,10.66,10.86,-0.2,57763.71,61697.207,2.0158,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250701,10.67,11.06,10.67,10.86,10.65,0.21,103581.76,112794.616,3.6148,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250630,10.56,10.67,10.51,10.65,10.57,0.08,52515.56,55675.076,1.8327,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250627,10.54,10.61,10.49,10.57,10.57,0.0,42651.0,44996.153,1.4884,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250626,10.62,10.72,10.5,10.57,10.64,-0.07,49425.0,52332.642,1.7248,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250625,10.53,10.73,10.5,10.64,10.53,0.11,67699.0,71881.615,2.3626,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250624,10.18,10.74,10.16,10.53,10.16,0.37,92497.54,97244.055,3.228,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250623,9.9,10.18,9.86,10.16,9.98,0.18,37979.84,38231.473,1.3254,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250620,10.05,10.15,9.94,9.98,10.05,-0.07,47715.84,47803.284,1.6652,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250619,10.17,10.27,10.0,10.05,10.19,-0.14,49806.17,50526.099,1.7381,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250618,10.18,10.42,10.13,10.19,10.27,-0.08,48709.25,49894.912,1.6999,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250617,10.42,10.42,10.19,10.27,10.34,-0.07,43195.78,44344.409,1.5074,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250616,10.27,10.44,10.26,10.34,10.31,0.03,38023.0,39417.764,1.3269,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250613,10.58,10.62,10.28,10.31,10.61,-0.3,63957.0,66584.043,2.232,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250612,10.5,10.74,10.41,10.61,10.55,0.06,59734.0,63403.69,2.0846,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250611,10.52,10.66,10.49,10.55,10.56,-0.01,50457.0,53367.948,1.7609,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250610,10.64,10.7,10.37,10.56,10.66,-0.1,73342.0,77218.327,2.5595,28654.883,上海,文教休闲,主板
600661.SH,昂立教育,20250609,10.51,10.8,10.37,10.66,10.39,0.27,108487.81,114945.873,3.786,28654.883,上海,文教休闲,主板
