ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688078.SH,龙软科技,20250911,31.08,31.78,30.81,31.75,31.08,0.67,11288.66,35524.889,1.5487,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250910,30.78,31.51,30.78,31.08,31.0,0.08,6557.89,20455.968,0.8997,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250909,31.39,31.77,30.88,31.0,31.45,-0.45,10725.94,33545.47,1.4715,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250908,30.96,31.6,30.79,31.45,30.95,0.5,13187.33,41031.928,1.8091,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250905,30.41,30.95,30.03,30.95,30.31,0.64,11920.67,36480.15,1.6354,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250904,30.26,30.97,29.7,30.31,30.27,0.04,15043.32,45850.461,2.0638,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250903,31.18,32.39,30.1,30.27,30.97,-0.7,18715.13,58392.001,2.5675,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250902,32.64,33.1,30.5,30.97,32.74,-1.77,24949.22,77861.515,3.4227,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250901,32.49,33.44,32.46,32.74,32.9,-0.16,12626.31,41515.979,1.7322,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250829,33.56,33.57,32.75,32.9,33.62,-0.72,13317.03,43974.447,1.8269,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250828,33.37,33.99,32.0,33.62,33.05,0.57,25345.41,83933.625,3.4771,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250827,34.61,35.15,33.05,33.05,34.61,-1.56,26402.53,90621.952,3.6221,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250826,34.88,35.1,33.76,34.61,34.25,0.36,21559.03,74697.763,2.9576,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250825,34.99,35.3,34.03,34.25,34.69,-0.44,22408.19,77434.721,3.0741,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250822,33.85,34.89,33.85,34.69,33.9,0.79,18616.93,64061.355,2.554,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250821,34.0,34.65,33.71,33.9,33.94,-0.04,12871.83,43937.272,1.7659,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250820,33.95,34.0,33.2,33.94,33.87,0.07,14573.45,48910.418,1.9993,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250819,34.71,34.99,33.87,33.87,35.2,-1.33,20753.24,71075.149,2.8471,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250818,34.6,35.4,34.6,35.2,34.5,0.7,15217.33,53426.985,2.0876,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250815,34.31,34.97,34.31,34.5,34.65,-0.15,14423.62,49952.251,1.9787,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250814,35.65,35.66,34.1,34.65,35.49,-0.84,15681.84,54606.871,2.1514,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250813,35.66,36.03,35.12,35.49,35.33,0.16,12709.79,45128.497,1.7436,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250812,35.8,35.8,34.94,35.33,35.82,-0.49,13134.43,46387.791,1.8019,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250811,34.3,36.25,34.23,35.82,34.13,1.69,27149.75,96256.322,3.7246,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250808,34.88,34.89,33.85,34.13,34.83,-0.7,14594.48,49845.96,2.0022,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250807,35.45,35.45,34.43,34.83,35.1,-0.27,16334.13,56912.821,2.2408,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250806,34.24,35.4,33.95,35.1,34.25,0.85,19917.52,69329.656,2.7324,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250805,34.33,34.5,33.9,34.25,34.24,0.01,10716.09,36559.734,1.4701,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250804,34.11,34.28,33.51,34.24,34.0,0.24,14391.06,48890.399,1.9743,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250801,32.65,34.15,32.58,34.0,32.81,1.19,19372.2,65041.169,2.6576,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250731,32.84,33.38,32.6,32.81,32.75,0.06,11986.74,39571.752,1.6444,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250730,33.46,33.46,32.51,32.75,33.37,-0.62,9823.68,32319.461,1.3477,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250729,33.44,33.44,32.8,33.37,33.28,0.09,9439.01,31259.914,1.2949,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250728,33.92,33.92,33.01,33.28,33.42,-0.14,12411.93,41246.79,1.7028,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250725,32.99,33.56,32.71,33.42,32.76,0.66,13856.69,45991.126,1.901,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250724,32.68,32.98,32.52,32.76,32.52,0.24,7181.1,23514.145,0.9852,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250723,33.0,33.0,32.44,32.52,32.84,-0.32,8737.39,28534.056,1.1987,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250722,33.11,33.11,32.64,32.84,32.95,-0.11,8777.84,28856.516,1.2042,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250721,32.95,33.2,32.76,32.95,32.89,0.06,7440.01,24527.535,1.0207,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250718,32.98,33.1,32.52,32.89,32.8,0.09,10413.31,34158.382,1.4286,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250717,32.5,32.97,32.31,32.8,32.57,0.23,10397.36,33986.594,1.4264,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250716,32.35,32.78,32.25,32.57,32.3,0.27,9668.43,31429.913,1.3264,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250715,32.24,32.34,31.52,32.3,32.28,0.02,11623.98,37235.562,1.5947,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250714,32.44,32.88,32.03,32.28,32.54,-0.26,9685.24,31307.587,1.3287,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250711,31.41,32.76,31.23,32.54,31.41,1.13,16047.12,51542.146,2.2015,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250710,31.4,31.64,31.06,31.41,31.4,0.01,5621.16,17621.157,0.7712,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250709,31.38,31.69,31.12,31.4,31.32,0.08,7213.25,22693.357,0.9896,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250708,31.3,31.43,31.02,31.32,31.22,0.1,6055.26,18942.281,0.8307,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250707,30.96,31.3,30.66,31.22,30.8,0.42,5737.33,17813.037,0.7871,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250704,31.24,31.35,30.55,30.8,31.05,-0.25,7046.73,21758.046,0.9667,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250703,31.14,31.3,30.83,31.05,30.9,0.15,5053.53,15696.292,0.6933,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250702,31.33,31.48,30.75,30.9,31.33,-0.43,8685.55,26885.911,1.1915,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250701,31.86,31.86,31.09,31.33,31.7,-0.37,7952.15,24973.371,1.0909,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250630,31.3,31.76,31.2,31.7,31.28,0.42,7079.32,22349.629,0.9712,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250627,31.33,31.49,30.9,31.28,31.03,0.25,8539.1,26693.224,1.1715,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250626,30.98,31.35,30.7,31.03,30.96,0.07,9187.05,28562.094,1.2603,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250625,30.7,31.01,30.21,30.96,30.54,0.42,10304.62,31644.572,1.4137,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250624,29.73,30.57,29.6,30.54,29.42,1.12,7131.01,21578.409,0.9783,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250623,28.94,29.5,28.56,29.42,28.89,0.53,6084.19,17747.359,0.8347,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250620,29.64,29.7,28.85,28.89,29.49,-0.6,5408.6,15766.934,0.742,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250619,30.24,30.43,29.36,29.49,30.2,-0.71,6433.6,19195.359,0.8826,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250618,29.88,30.28,29.75,30.2,30.16,0.04,3928.81,11811.639,0.539,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250617,30.39,30.46,30.0,30.16,30.23,-0.07,5741.58,17318.165,0.7877,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250616,30.2,30.78,29.86,30.37,29.84,0.53,8453.42,25655.555,1.1597,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250613,30.66,31.0,29.79,29.84,30.44,-0.6,8875.12,26782.502,1.2176,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250612,30.61,30.8,30.23,30.44,30.6,-0.16,5291.59,16141.008,0.7259,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250611,30.41,30.76,30.3,30.6,30.41,0.19,4473.32,13682.994,0.6137,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250610,30.98,30.98,30.01,30.41,30.87,-0.46,6966.29,21211.468,0.9557,7289.3,北京,软件服务,科创板
688078.SH,龙软科技,20250609,30.62,31.07,30.62,30.87,30.58,0.29,5786.98,17847.019,0.7939,7289.3,北京,软件服务,科创板
