ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601595.SH,上海电影,20250926,29.66,29.7,29.28,29.29,29.89,-0.6,42130.0,124051.39,0.94,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250925,29.68,30.27,29.62,29.89,29.53,0.36,62038.0,186315.436,1.3842,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250924,29.08,29.69,28.7,29.53,29.22,0.31,48547.39,143190.885,1.0832,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250923,29.85,29.87,28.69,29.22,29.9,-0.68,77493.1,225909.498,1.729,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250922,30.96,30.96,29.87,29.9,31.07,-1.17,87552.0,263603.011,1.9534,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250919,30.4,31.38,30.05,31.07,30.47,0.6,101956.16,313990.727,2.2748,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250918,31.37,31.67,30.33,30.47,31.69,-1.22,114742.91,354069.46,2.5601,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250917,32.29,32.47,31.5,31.69,32.28,-0.59,108754.8,345223.395,2.4265,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250916,32.07,32.8,31.58,32.28,32.26,0.02,142928.42,461757.253,3.1889,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250915,31.4,32.46,31.24,32.26,31.54,0.72,125666.57,402097.69,2.8038,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250912,31.75,31.85,31.37,31.54,31.75,-0.21,90393.76,285029.415,2.0168,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250911,32.26,32.26,31.15,31.75,32.28,-0.53,102240.4,322616.659,2.2811,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250910,31.8,32.43,31.41,32.28,31.84,0.44,132728.88,427225.07,2.9614,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250909,32.43,32.43,31.65,31.84,32.2,-0.36,111576.2,357443.602,2.4894,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250908,31.2,32.39,31.01,32.2,31.13,1.07,168074.2,536723.664,3.75,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250905,30.22,31.28,29.9,31.13,29.95,1.18,121292.2,374981.821,2.7062,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250904,30.1,30.25,29.48,29.95,30.1,-0.15,83532.55,249968.842,1.8637,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250903,30.48,30.85,30.1,30.1,30.45,-0.35,60616.4,184534.051,1.3524,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250902,31.67,31.67,30.4,30.45,31.85,-1.4,103443.6,319139.05,2.308,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250901,31.37,31.95,31.11,31.85,31.41,0.44,99290.13,313702.255,2.2153,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250829,31.0,31.6,31.0,31.41,31.13,0.28,91607.29,286852.342,2.0439,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250828,31.0,31.44,30.24,31.13,31.04,0.09,111998.82,346495.615,2.4989,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250827,32.0,32.18,31.02,31.04,32.32,-1.28,165792.0,526251.638,3.6991,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250826,32.5,32.62,32.18,32.32,32.29,0.03,124324.4,402505.009,2.7739,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250825,32.53,32.68,32.12,32.29,32.53,-0.24,129656.6,418455.732,2.8928,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250822,32.43,32.67,32.34,32.53,32.45,0.08,81736.67,265624.202,1.8237,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250821,33.0,33.06,32.22,32.45,33.05,-0.6,115501.9,376564.398,2.577,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250820,32.91,33.05,32.3,33.05,33.23,-0.18,125296.47,409452.678,2.7955,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250819,34.0,34.08,33.06,33.23,34.28,-1.05,185276.8,618961.43,4.1338,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250818,34.45,35.35,34.11,34.28,34.45,-0.17,192774.07,667140.328,4.3011,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250815,33.71,34.69,33.2,34.45,33.7,0.75,139213.6,475113.967,3.1061,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250814,35.0,35.29,33.63,33.7,35.0,-1.3,186874.6,643092.591,4.1694,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250813,35.58,35.79,34.8,35.0,36.77,-1.77,239932.74,845047.55,5.3533,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250812,37.3,38.5,36.6,36.77,37.47,-0.7,221157.54,828072.555,4.9343,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250811,37.24,38.91,37.24,37.47,36.51,0.96,309024.58,1170171.995,6.8948,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250808,35.4,37.11,35.04,36.51,35.39,1.12,260843.48,947438.46,5.8198,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250807,35.0,36.6,34.74,35.39,34.98,0.41,262654.75,938263.797,5.8602,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250806,33.55,35.5,32.5,34.98,34.41,0.57,327962.35,1102646.358,7.3173,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250805,37.1,37.1,34.34,34.41,36.39,-1.98,268702.21,945107.448,5.9951,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250804,36.91,38.38,35.6,36.39,39.5,-3.11,352442.81,1299291.383,7.8635,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250801,38.98,39.99,36.14,39.5,37.72,1.78,311874.58,1191536.799,6.9584,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250731,36.31,38.28,35.97,37.72,36.04,1.68,326168.69,1201959.006,7.2773,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250730,34.07,37.05,33.66,36.04,33.76,2.28,269029.99,941026.715,6.0025,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250729,36.0,36.29,33.33,33.76,36.32,-2.56,282597.66,970155.038,6.3052,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250728,34.0,36.38,33.25,36.32,33.07,3.25,355863.33,1238105.047,7.9398,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250725,31.35,34.43,31.03,33.07,31.3,1.77,272713.02,896135.124,6.0846,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250724,31.58,31.58,30.77,31.3,31.02,0.28,130653.6,407038.993,2.9151,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250723,30.75,31.64,30.75,31.02,30.65,0.37,104531.12,325380.368,2.3322,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250722,30.91,31.6,30.45,30.65,30.54,0.11,127528.8,394028.808,2.8454,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250721,30.2,31.65,30.2,30.54,29.94,0.6,192122.17,597606.113,4.2865,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250718,29.34,30.79,29.34,29.94,29.34,0.6,142940.37,430470.366,3.1892,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250717,28.98,29.45,28.68,29.34,29.07,0.27,70801.0,206571.013,1.5797,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250716,28.29,29.25,28.15,29.07,28.4,0.67,94079.0,272180.722,2.099,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250715,28.25,28.45,28.0,28.4,28.15,0.25,57466.8,162414.169,1.2822,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250714,28.25,28.49,27.8,28.15,28.26,-0.11,54825.0,153864.542,1.2232,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250711,28.3,28.4,27.85,28.26,28.3,-0.04,56131.35,157879.209,1.2524,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250710,28.09,28.58,27.9,28.3,28.07,0.23,80310.02,226774.014,1.7918,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250709,27.8,28.5,27.71,28.07,28.01,0.06,74982.98,211165.58,1.673,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250708,27.61,28.66,27.37,28.01,27.61,0.4,78078.25,218194.335,1.742,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250707,27.3,27.64,27.13,27.61,27.29,0.32,60819.0,166789.272,1.357,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250704,27.9,27.93,27.1,27.29,28.01,-0.72,105250.26,287997.202,2.3483,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250703,29.05,29.32,27.93,28.01,29.01,-1.0,108251.87,305846.841,2.4153,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250702,29.75,29.76,28.71,29.01,29.75,-0.74,58473.42,170355.765,1.3046,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250701,29.65,29.88,29.31,29.75,29.64,0.11,45087.61,133327.492,1.006,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250630,28.88,30.08,28.84,29.64,28.88,0.76,87953.17,260257.275,1.9624,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250627,28.9,29.19,28.7,28.88,28.94,-0.06,50499.72,146121.335,1.1267,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250626,28.89,29.32,28.76,28.94,29.09,-0.15,39505.78,114617.212,0.8814,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250625,28.87,29.09,28.39,29.09,28.87,0.22,57841.67,166486.57,1.2905,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250624,28.25,28.92,28.18,28.87,28.23,0.64,77440.4,221712.015,1.7278,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250623,27.82,28.5,27.8,28.23,28.21,0.02,52384.6,147171.352,1.1688,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250620,28.69,28.85,27.74,28.21,28.66,-0.45,61230.2,172364.595,1.3661,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250619,29.9,30.01,28.44,28.66,30.01,-1.35,107180.6,310211.459,2.3914,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250618,31.0,31.3,29.91,30.01,31.25,-1.24,89897.91,272145.987,2.0058,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250617,31.67,31.93,30.91,31.25,31.66,-0.41,61619.99,192630.358,1.3748,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250616,30.66,32.03,30.49,31.66,30.71,0.95,82969.39,261018.534,1.8512,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250613,31.54,31.63,30.36,30.71,31.94,-1.23,67655.29,208313.801,1.5095,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250612,31.18,32.81,31.01,31.94,31.34,0.6,100611.04,322031.758,2.2448,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250611,31.65,32.58,31.29,31.34,31.64,-0.3,78949.99,251740.995,1.7615,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250610,32.36,32.6,30.92,31.64,32.5,-0.86,80346.79,253108.018,1.7927,44820.0,上海,影视音像,主板
601595.SH,上海电影,20250609,31.6,32.92,31.3,32.5,31.24,1.26,93683.09,302025.143,2.0902,44820.0,上海,影视音像,主板
