ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688220.SH,翱捷科技-U,20251009,111.04,118.88,109.33,113.02,110.5,2.52,166328.33,1904918.789,4.615,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250930,105.2,113.11,105.2,110.5,104.14,6.36,140303.59,1549375.007,3.8929,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250929,104.43,107.56,102.6,104.14,106.0,-1.86,88318.1,920539.114,2.4505,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250926,109.0,111.88,105.6,106.0,110.0,-4.0,95955.97,1040103.492,2.6624,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250925,110.0,113.68,106.96,110.0,108.1,1.9,159399.41,1755757.991,4.4227,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250924,104.08,109.77,102.02,108.1,104.6,3.5,142677.27,1520210.541,3.9588,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250923,106.34,108.7,101.77,104.6,107.81,-3.21,119967.26,1250610.544,3.3286,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250922,100.0,108.7,99.25,107.81,101.36,6.45,152541.69,1607166.394,4.2325,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250919,103.9,106.99,100.11,101.36,105.31,-3.95,113618.8,1172285.031,3.1525,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250918,104.65,112.3,103.33,105.31,102.9,2.41,174258.98,1883777.334,4.835,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250917,101.58,105.24,100.25,102.9,101.58,1.32,87823.13,903997.129,2.4368,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250916,101.8,105.3,101.0,101.58,103.0,-1.42,105431.1,1081627.48,2.9253,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250915,107.06,108.38,100.51,103.0,106.0,-3.0,128329.01,1319940.396,3.5607,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250912,105.0,111.8,103.0,106.0,103.65,2.35,157540.53,1692190.286,4.3712,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250911,96.88,103.96,95.33,103.65,94.58,9.07,172610.57,1739868.199,4.7893,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250910,94.99,97.38,93.48,94.58,94.57,0.01,83689.11,797427.448,2.3221,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250909,96.66,97.28,93.94,94.57,97.58,-3.01,88552.99,845166.959,2.457,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250908,98.13,101.8,93.94,97.58,93.48,4.1,145102.68,1414404.903,4.0261,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250905,90.3,93.9,88.5,93.48,88.7,4.78,93223.13,852794.727,2.5866,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250904,96.33,97.42,87.01,88.7,96.7,-8.0,130350.94,1197036.792,3.6168,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250903,99.8,101.08,96.58,96.7,99.42,-2.72,88824.03,875070.974,2.4645,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250902,104.15,106.18,98.2,99.42,106.0,-6.58,133721.54,1354892.805,3.7103,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250901,110.44,112.26,102.49,106.0,104.91,1.09,150628.15,1615098.211,4.1794,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250829,106.5,107.61,100.15,104.91,112.15,-7.24,173593.82,1796536.368,4.8166,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250828,111.11,115.55,106.33,112.15,110.83,1.32,227949.69,2542588.635,6.3248,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250827,102.9,122.4,101.2,110.83,102.0,8.83,283354.42,3185713.498,7.862,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250826,105.73,105.8,100.88,102.0,109.0,-7.0,151091.53,1548016.36,4.1922,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250825,113.5,117.59,105.21,109.0,113.45,-4.45,194682.62,2142212.082,5.4017,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250822,111.07,115.18,108.58,113.45,108.8,4.65,182232.28,2036410.838,5.0563,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250821,109.9,118.4,106.11,108.8,102.2,6.6,235021.47,2652676.041,6.521,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250820,94.01,105.88,90.0,102.2,96.57,5.63,189534.9,1840885.746,5.2589,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250819,91.09,101.95,91.09,96.57,91.96,4.61,147174.3,1421977.379,4.0835,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250818,90.12,94.01,88.8,91.96,89.95,2.01,110310.67,1012700.702,3.0607,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250815,90.8,91.68,88.7,89.95,91.39,-1.44,97414.64,877136.068,2.7029,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250814,93.46,94.48,91.0,91.39,93.5,-2.11,102225.82,949369.158,2.8364,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250813,92.72,94.44,91.6,93.5,93.1,0.4,93375.4,868815.221,2.5908,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250812,87.78,94.7,86.5,93.1,88.14,4.96,125591.88,1141586.473,3.4847,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250811,85.7,89.78,85.3,88.14,85.7,2.44,74097.18,650837.978,2.0559,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250808,90.31,91.46,85.7,85.7,91.58,-5.88,96648.05,847151.68,2.6816,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250807,90.2,94.26,89.01,91.58,90.2,1.38,79200.68,727545.539,2.1975,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250806,89.0,91.11,86.96,90.2,90.0,0.2,59254.64,529057.285,1.6441,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250805,90.06,91.0,88.35,90.0,91.0,-1.0,63363.99,567116.569,1.7581,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250804,87.0,92.58,85.7,91.0,87.0,4.0,99939.23,889546.431,2.7729,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250801,87.6,90.65,86.6,87.0,88.32,-1.32,88996.85,787670.83,2.4693,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250731,87.51,92.38,87.31,88.32,88.33,-0.01,130077.81,1166090.123,3.6092,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250730,87.99,89.21,86.22,88.33,88.46,-0.13,107527.59,944266.694,2.9835,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250729,83.0,89.94,80.51,88.46,83.14,5.32,179041.27,1529539.508,4.9677,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250728,83.0,84.0,81.23,83.14,84.18,-1.04,114447.6,943749.413,3.1755,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250725,76.03,85.05,76.03,84.18,75.6,8.58,171195.81,1404096.631,4.7501,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250724,74.1,76.06,73.07,75.6,74.43,1.17,70585.04,527705.033,1.9585,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250723,74.37,75.73,73.62,74.43,74.95,-0.52,52758.23,393743.582,1.4638,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250722,74.1,76.45,73.71,74.95,74.35,0.6,48717.02,366456.912,1.3517,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250721,73.29,75.5,73.29,74.35,73.87,0.48,40316.82,300336.627,1.1186,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250718,76.88,78.17,73.55,73.87,76.86,-2.99,82241.51,618825.843,2.2819,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250717,75.62,77.29,74.6,76.86,75.35,1.51,53828.4,408635.36,1.4935,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250716,73.1,78.6,73.02,75.35,73.2,2.15,86338.26,659572.718,2.3956,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250715,72.89,73.55,71.67,73.2,73.01,0.19,54967.93,398605.167,1.5252,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250714,74.18,74.9,72.35,73.01,74.34,-1.33,49842.08,365291.825,1.3829,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250711,72.97,75.6,71.27,74.34,73.16,1.18,60361.8,446821.92,1.6748,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250710,73.88,74.37,72.69,73.16,74.0,-0.84,41674.11,305360.708,1.1563,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250709,75.2,76.1,73.77,74.0,75.35,-1.35,45608.46,340068.307,1.2655,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250708,73.55,75.6,72.0,75.35,72.85,2.5,67356.9,497925.849,1.8689,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250707,73.4,74.4,72.67,72.85,73.68,-0.83,31491.97,230333.972,0.8738,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250704,73.53,75.56,72.91,73.68,73.53,0.15,60464.75,450981.281,1.6777,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250703,74.24,75.2,72.61,73.53,74.41,-0.88,40405.69,297804.078,1.1211,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250702,75.9,76.33,73.87,74.41,76.48,-2.07,43755.87,326294.078,1.2141,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250701,78.3,79.55,75.35,76.48,78.3,-1.82,84397.48,652229.152,2.3417,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250630,76.46,79.72,76.29,78.3,75.59,2.71,87962.34,687595.629,2.4406,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250627,71.5,77.77,71.1,75.59,71.69,3.9,99925.05,748910.56,2.7726,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250626,74.0,74.85,71.29,71.69,74.53,-2.84,76664.9,557190.856,2.1272,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250625,73.5,74.97,72.28,74.53,72.75,1.78,60585.37,446011.173,1.681,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250624,71.58,73.85,71.17,72.75,70.69,2.06,58384.69,425248.327,1.62,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250623,69.8,71.65,69.01,70.69,70.03,0.66,59281.04,419964.219,1.6448,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250620,73.05,73.84,69.8,70.03,73.38,-3.35,66714.84,474006.802,1.8511,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250619,72.47,74.88,72.04,73.38,72.45,0.93,60479.15,446149.468,1.6781,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250618,72.42,72.9,70.9,72.45,72.4,0.05,49071.21,352913.597,1.3615,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250617,73.13,73.88,71.9,72.4,73.13,-0.73,38085.77,276607.058,1.0567,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250616,72.52,75.1,72.3,73.13,72.59,0.54,49136.07,362557.903,1.3633,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250613,72.67,74.42,72.2,72.59,72.93,-0.34,88702.98,651380.788,2.4612,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250612,76.0,76.78,72.8,72.93,76.0,-3.07,72023.4,534526.508,1.9984,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250611,75.7,77.7,75.37,76.0,75.7,0.3,47809.64,364240.313,1.3265,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250610,80.92,80.98,75.1,75.7,80.92,-5.22,80073.56,616555.364,2.2217,36040.8158,上海,半导体,科创板
688220.SH,翱捷科技-U,20250609,80.0,82.44,79.41,80.92,79.66,1.26,51373.9,414825.73,1.4254,36040.8158,上海,半导体,科创板
