ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601778.SH,晶科科技,20250904,4.6,4.79,4.4,4.52,4.52,0.0,2377231.99,1100160.08,6.6571,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250903,4.8,4.81,4.4,4.52,4.75,-0.23,2194013.65,992911.573,6.144,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250902,4.88,4.92,4.61,4.75,4.79,-0.04,2456350.62,1175042.465,6.8787,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250901,4.5,4.83,4.5,4.79,4.48,0.31,2149619.79,1009065.204,6.0197,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250829,4.47,4.59,4.35,4.48,4.47,0.01,1779039.68,794124.578,4.9819,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250828,4.3,4.49,4.3,4.47,4.44,0.03,2100107.88,922575.362,5.8811,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250827,4.23,4.57,4.23,4.44,4.18,0.26,3218709.23,1423946.07,9.0135,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250826,4.29,4.34,4.18,4.18,4.34,-0.16,1907757.57,809856.9,5.3424,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250825,4.29,4.47,4.15,4.34,4.28,0.06,3290671.99,1418727.708,9.2151,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250822,3.94,4.28,3.87,4.28,3.89,0.39,3266412.79,1331036.71,9.1471,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250821,3.85,4.06,3.85,3.89,3.81,0.08,2121642.4,835550.194,5.9414,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250820,3.95,3.95,3.76,3.81,3.97,-0.16,2003495.79,766262.048,5.6105,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250819,3.74,3.98,3.68,3.97,3.75,0.22,2820023.42,1083813.028,7.8971,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250818,3.59,3.77,3.59,3.75,3.58,0.17,2609567.63,961689.007,7.3077,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250815,3.43,3.62,3.39,3.58,3.58,0.0,3250466.18,1154633.635,9.1025,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250814,3.28,3.59,3.27,3.58,3.26,0.32,3282546.64,1161504.248,9.1923,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250813,3.26,3.28,3.23,3.26,3.26,0.0,517654.93,168469.605,1.4496,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250812,3.29,3.3,3.24,3.26,3.3,-0.04,552449.31,180222.303,1.5471,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250811,3.23,3.33,3.16,3.3,3.24,0.06,1112105.19,361269.651,3.1143,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250808,3.22,3.24,3.15,3.24,3.24,0.0,933166.18,298109.557,2.6132,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250807,3.14,3.29,3.07,3.24,3.1,0.14,1956886.29,623194.488,5.48,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250806,3.11,3.12,3.08,3.1,3.11,-0.01,615102.12,190274.206,1.7225,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250805,3.11,3.12,3.07,3.11,3.11,0.0,514139.82,159225.471,1.4398,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250804,3.15,3.17,3.09,3.11,3.17,-0.06,973420.75,303343.976,2.7259,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250801,3.17,3.23,3.15,3.17,3.18,-0.01,552206.53,175735.603,1.5464,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250731,3.3,3.3,3.15,3.18,3.31,-0.13,1126323.95,361501.339,3.1541,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250730,3.35,3.48,3.28,3.31,3.35,-0.04,929912.19,312596.682,2.6041,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250729,3.36,3.38,3.23,3.35,3.35,0.0,1031076.74,338671.322,2.8874,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250728,3.33,3.4,3.29,3.35,3.31,0.04,834620.42,279660.189,2.3372,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250725,3.35,3.35,3.28,3.31,3.3,0.01,575333.48,189973.835,1.6111,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250724,3.25,3.38,3.24,3.3,3.23,0.07,1335706.38,441899.139,3.7405,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250723,3.28,3.28,3.21,3.23,3.25,-0.02,574623.6,186767.065,1.6092,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250722,3.29,3.31,3.22,3.25,3.29,-0.04,943789.63,306579.48,2.6429,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250721,3.33,3.34,3.29,3.29,3.33,-0.04,578318.58,191484.05,1.6195,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250718,3.29,3.35,3.28,3.33,3.28,0.05,749526.55,248508.479,2.0989,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250717,3.27,3.35,3.26,3.28,3.28,0.0,685651.83,226351.943,1.9201,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250716,3.32,3.35,3.25,3.28,3.35,-0.07,854687.82,281245.044,2.3934,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250715,3.42,3.43,3.26,3.35,3.42,-0.07,1389240.47,461725.91,3.8904,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250714,3.4,3.47,3.38,3.42,3.42,0.0,1187007.0,405654.273,3.324,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250711,3.35,3.45,3.34,3.42,3.34,0.08,1992547.21,676172.937,5.5798,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250710,3.2,3.37,3.19,3.34,3.23,0.11,2444888.12,806647.899,6.8466,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250709,3.06,3.24,3.04,3.23,3.06,0.17,1891679.87,597617.485,5.2974,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250708,2.99,3.06,2.95,3.06,2.99,0.07,1027668.94,311335.172,2.8778,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250707,2.96,3.0,2.96,2.99,2.98,0.01,382924.82,114056.949,1.0723,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250704,3.0,3.02,2.96,2.98,2.99,-0.01,555380.52,166034.136,1.5553,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250703,3.0,3.01,2.93,2.99,2.99,0.0,733061.0,217527.309,2.0528,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250702,2.98,3.03,2.94,3.02,2.98,0.04,988481.36,295025.758,2.7681,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250701,2.96,3.0,2.95,2.98,2.97,0.01,510215.0,151682.979,1.4288,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250630,2.99,3.02,2.94,2.97,2.96,0.01,729485.0,216854.605,2.0428,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250627,3.01,3.04,2.95,2.96,3.0,-0.04,815969.0,243107.735,2.285,357097.3871,江西,新型电力,主板
601778.SH,晶科科技,20250626,2.9,3.05,2.89,3.0,2.92,0.08,1411492.6,420019.797,3.9527,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250625,2.77,2.94,2.77,2.92,2.78,0.14,1799145.66,518263.246,5.0383,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250624,2.79,2.79,2.76,2.78,2.77,0.01,668777.06,185546.842,1.8728,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250623,2.78,2.81,2.75,2.77,2.81,-0.04,776243.0,215191.544,2.1738,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250620,2.68,2.91,2.67,2.81,2.68,0.13,1617791.64,452268.372,4.5304,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250619,2.72,2.74,2.64,2.68,2.73,-0.05,618587.0,165451.912,1.7323,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250618,2.74,2.78,2.72,2.73,2.73,0.0,870766.39,239085.482,2.4385,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250617,2.64,2.73,2.63,2.73,2.63,0.1,1076581.83,289338.52,3.0148,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250616,2.64,2.64,2.62,2.63,2.63,0.0,199001.65,52373.175,0.5573,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250613,2.64,2.66,2.63,2.63,2.64,-0.01,327798.0,86577.093,0.918,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250612,2.66,2.67,2.63,2.64,2.66,-0.02,310036.0,81973.673,0.8682,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250611,2.65,2.68,2.64,2.66,2.65,0.01,373522.0,99539.563,1.046,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250610,2.67,2.68,2.63,2.65,2.67,-0.02,444922.58,118301.891,1.2459,357097.1968,江西,新型电力,主板
601778.SH,晶科科技,20250609,2.66,2.69,2.65,2.67,2.65,0.02,341149.0,90992.841,0.9553,357097.1968,江西,新型电力,主板
