ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600777.SH,*ST新潮,20250929,3.6,3.61,3.53,3.56,3.6,-0.04,127171.97,45293.613,0.1998,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250926,3.51,3.61,3.51,3.6,3.51,0.09,167461.35,59763.36,0.263,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250925,3.6,3.61,3.47,3.51,3.59,-0.08,245315.29,86995.71,0.3853,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250924,3.58,3.64,3.57,3.59,3.59,0.0,141201.52,50793.471,0.2218,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250923,3.65,3.7,3.56,3.59,3.68,-0.09,214118.81,77317.979,0.3363,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250922,3.73,3.75,3.63,3.68,3.82,-0.14,223339.73,82223.817,0.3508,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250919,3.77,3.89,3.76,3.82,3.76,0.06,188130.46,72021.889,0.2955,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250918,3.75,3.81,3.71,3.76,3.78,-0.02,233531.94,87809.172,0.3668,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250917,3.88,3.88,3.68,3.78,3.87,-0.09,488841.54,182945.308,0.7679,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250916,3.9,3.92,3.85,3.87,3.92,-0.05,314940.69,121725.832,0.4947,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250915,3.92,4.03,3.9,3.92,3.93,-0.01,270839.53,106565.524,0.4254,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250912,3.96,3.96,3.92,3.93,3.95,-0.02,174056.71,68416.015,0.2734,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250911,3.95,3.96,3.92,3.95,3.95,0.0,159828.66,63034.682,0.2511,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250910,3.95,3.97,3.92,3.95,3.94,0.01,163435.65,64489.185,0.2567,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250909,3.97,4.02,3.94,3.94,3.96,-0.02,170879.6,67845.249,0.2684,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250908,4.07,4.08,3.93,3.96,4.02,-0.06,279120.84,110706.396,0.4384,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250905,4.0,4.1,3.94,4.02,3.91,0.11,312269.2,125049.102,0.4905,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250904,4.11,4.15,3.91,3.91,4.11,-0.2,366921.06,147325.972,0.5764,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250903,4.09,4.19,4.03,4.11,4.11,0.0,209793.44,86104.975,0.3295,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250902,4.29,4.3,4.07,4.11,4.28,-0.17,518082.87,213045.247,0.8138,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250901,4.43,4.44,4.26,4.28,4.43,-0.15,470032.11,203222.897,0.7383,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250829,4.4,4.43,4.31,4.43,4.22,0.21,610800.23,269156.401,0.9594,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250828,4.16,4.25,4.13,4.22,4.15,0.07,290061.1,121589.576,0.4556,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250827,4.21,4.22,4.11,4.15,4.18,-0.03,279097.66,116006.808,0.4384,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250826,4.16,4.22,4.15,4.18,4.2,-0.02,190827.73,79807.394,0.2998,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250825,4.22,4.32,4.14,4.2,4.25,-0.05,337627.45,142016.182,0.5303,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250822,4.31,4.33,4.21,4.25,4.27,-0.02,218040.96,92505.658,0.3425,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250821,4.3,4.39,4.23,4.27,4.3,-0.03,303384.6,129825.499,0.4766,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250820,4.12,4.37,4.08,4.3,4.17,0.13,406508.6,173982.452,0.6385,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250819,4.39,4.39,4.17,4.17,4.39,-0.22,605323.18,254654.911,0.9508,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250818,4.56,4.59,4.25,4.39,4.37,0.02,947619.03,422817.002,1.4885,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250815,4.3,4.37,4.22,4.37,4.16,0.21,398928.21,172834.974,0.6266,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250814,4.0,4.16,3.93,4.16,3.96,0.2,489346.26,200521.458,0.7687,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250813,3.77,3.96,3.73,3.96,3.77,0.19,506651.91,197839.937,0.7959,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250812,3.78,3.83,3.73,3.77,3.83,-0.06,281208.43,106092.903,0.4417,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250811,3.7,3.92,3.62,3.83,3.73,0.1,568871.63,214063.421,0.8936,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250808,3.89,3.89,3.71,3.73,3.89,-0.16,433395.99,162709.752,0.6808,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250807,3.98,3.99,3.82,3.89,3.98,-0.09,392542.48,153681.996,0.6166,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250806,4.03,4.04,3.91,3.98,3.98,0.0,254329.57,101082.108,0.3995,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250805,4.02,4.1,3.95,3.98,4.05,-0.07,266952.85,106504.478,0.4193,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250804,4.02,4.18,3.97,4.05,4.02,0.03,335157.52,135966.188,0.5265,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250801,4.16,4.25,3.95,4.02,4.16,-0.14,532183.93,214475.123,0.836,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250731,4.34,4.34,4.16,4.16,4.38,-0.22,546775.95,230552.661,0.8589,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250730,3.99,4.38,3.99,4.38,4.17,0.21,671241.43,285362.484,1.0544,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250729,4.17,4.25,4.17,4.17,4.39,-0.22,170851.0,71367.3,0.2684,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250728,4.4,4.52,4.39,4.39,4.62,-0.23,324059.0,142869.26,0.509,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250725,4.99,5.0,4.62,4.62,4.85,-0.23,641555.71,305409.439,1.0078,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250724,4.6,4.99,4.6,4.85,4.78,0.07,632664.36,303462.972,0.9938,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250723,5.09,5.09,4.78,4.78,5.03,-0.25,752110.92,364534.523,1.1814,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250722,5.11,5.11,4.7,5.03,4.87,0.16,1256011.95,630427.746,1.973,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250721,4.81,4.87,4.72,4.87,4.64,0.23,297891.44,143461.927,0.4679,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250718,4.64,4.64,4.59,4.64,4.42,0.22,385918.88,179052.31,0.6062,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250717,4.42,4.42,4.42,4.42,4.21,0.21,50123.27,22154.485,0.0787,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250716,4.02,4.21,4.02,4.21,4.01,0.2,234238.97,97130.121,0.3679,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250715,4.12,4.19,3.9,4.01,4.11,-0.1,1058639.28,423466.122,1.6629,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250714,4.11,4.11,4.0,4.11,3.91,0.2,838869.42,344388.691,1.3177,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250711,3.91,3.91,3.91,3.91,3.72,0.19,52098.5,20370.514,0.0818,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250710,3.72,3.72,3.72,3.72,3.54,0.18,52822.38,19649.925,0.083,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250709,3.48,3.54,3.45,3.54,3.37,0.17,319546.56,112387.377,0.5019,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250708,3.37,3.37,3.25,3.37,3.21,0.16,942757.54,316673.5,1.4809,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250430,3.17,3.22,3.15,3.21,3.17,0.04,4546020.86,1445359.687,7.1409,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250429,3.18,3.19,3.1,3.17,3.19,-0.02,5188328.14,1637921.393,8.1499,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250428,3.2,3.21,3.18,3.19,3.19,0.0,1913436.17,611451.542,3.0056,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250425,3.2,3.21,3.18,3.19,3.19,0.0,1679503.86,536481.621,2.6382,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250424,3.21,3.24,3.18,3.19,3.21,-0.02,2195354.34,703695.622,3.4485,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250423,3.16,3.24,3.15,3.21,3.13,0.08,3828640.37,1219448.48,6.0141,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250422,3.13,3.13,3.13,3.13,2.98,0.15,421597.94,131960.155,0.6622,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250421,2.98,2.98,2.98,2.98,2.84,0.14,120162.98,35808.568,0.1888,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250418,2.87,2.87,2.81,2.84,2.85,-0.01,965647.35,273846.983,1.5168,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250417,2.81,2.89,2.8,2.85,2.8,0.05,1158498.01,329548.09,1.8198,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250416,2.77,2.81,2.76,2.8,2.78,0.02,944185.79,263196.467,1.4831,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250415,2.68,2.79,2.67,2.78,2.67,0.11,1590714.91,434148.472,2.4987,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250414,2.68,2.69,2.67,2.67,2.68,-0.01,899675.0,240720.823,1.4132,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250411,2.67,2.71,2.66,2.68,2.67,0.01,1220022.76,327547.785,1.9164,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250410,2.66,2.68,2.64,2.67,2.66,0.01,1219853.61,324384.835,1.9162,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250409,2.63,2.69,2.62,2.66,2.64,0.02,1230633.4,327024.486,1.9331,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250408,2.69,2.7,2.61,2.64,2.69,-0.05,2187435.17,581029.613,3.436,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250407,2.69,2.69,2.65,2.69,2.56,0.13,2821220.59,758344.586,4.4316,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250403,2.56,2.56,2.56,2.56,2.44,0.12,68865.69,17629.617,0.1082,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250402,2.35,2.45,2.34,2.44,2.34,0.1,839942.6,201367.562,1.3194,636615.2391,山东,石油开采,主板
600777.SH,*ST新潮,20250401,2.33,2.37,2.33,2.34,2.32,0.02,485399.99,113936.956,0.7625,636615.2391,山东,石油开采,主板
