ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601212.SH,白银有色,20251105,4.89,5.05,4.86,5.02,5.01,0.01,1185139.94,590861.498,1.6005,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251104,5.16,5.23,4.96,5.01,5.21,-0.2,1721276.09,870735.159,2.3245,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251103,5.19,5.27,5.02,5.21,5.28,-0.07,2270312.35,1163684.733,3.066,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251031,5.36,5.6,5.27,5.28,5.31,-0.03,2618956.87,1414738.869,3.5368,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251030,5.3,5.52,5.26,5.31,5.36,-0.05,2950907.42,1588376.59,3.9851,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251029,5.3,5.39,5.26,5.36,5.23,0.13,2325224.37,1237294.331,3.1402,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251028,5.2,5.3,5.17,5.23,5.3,-0.07,1724531.65,904939.064,2.3289,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251027,5.18,5.35,5.17,5.3,5.2,0.1,2364108.29,1251030.392,3.1927,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251024,5.28,5.35,5.17,5.2,5.27,-0.07,2205539.0,1152705.564,2.9785,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251023,5.2,5.38,5.11,5.27,5.38,-0.11,3150711.47,1649301.209,4.255,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251022,5.15,5.43,5.1,5.38,5.64,-0.26,4209913.62,2225313.049,5.6854,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251021,5.88,5.88,5.58,5.64,5.88,-0.24,5236094.58,2994098.274,7.0712,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251020,6.0,6.1,5.88,5.88,6.53,-0.65,3881001.26,2291693.365,5.2412,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251017,6.03,6.53,6.03,6.53,5.94,0.59,6746033.61,4249198.963,9.1104,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251016,5.5,5.94,5.45,5.94,5.4,0.54,6995621.36,4090037.14,9.4474,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251015,5.53,5.67,5.15,5.4,5.53,-0.13,4645944.21,2487574.422,6.2743,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251014,6.05,6.15,5.38,5.53,5.59,-0.06,7781893.69,4597803.044,10.5093,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251013,5.06,5.59,4.83,5.59,5.08,0.51,6193941.57,3245157.81,8.3648,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251010,4.9,5.08,4.59,5.08,4.62,0.46,2602913.2,1287569.804,3.5152,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20251009,4.62,4.62,4.51,4.62,4.2,0.42,1827772.11,841474.51,2.4684,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250930,4.03,4.34,4.03,4.2,3.99,0.21,3595049.07,1508062.035,4.855,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250929,4.02,4.08,3.87,3.99,3.89,0.1,2711057.01,1078604.876,3.6612,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250926,3.74,4.09,3.74,3.89,3.76,0.13,3389163.71,1340439.168,4.577,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250925,3.89,3.94,3.76,3.76,3.76,0.0,1874315.7,714703.338,2.5312,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250924,3.8,3.83,3.67,3.76,3.86,-0.1,1949339.75,729316.624,2.6325,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250923,3.74,4.05,3.71,3.86,3.75,0.11,3222733.99,1245727.165,4.3522,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250922,3.75,3.78,3.63,3.75,3.63,0.12,2074473.65,767341.848,2.8015,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250919,3.65,3.69,3.61,3.63,3.66,-0.03,1084228.0,395052.7,1.4642,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250918,3.77,3.8,3.61,3.66,3.82,-0.16,1853728.22,689645.261,2.5034,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250917,3.82,3.85,3.75,3.82,3.86,-0.04,1664616.36,632022.677,2.248,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250916,3.98,4.01,3.75,3.86,3.9,-0.04,2490964.83,955844.346,3.364,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250915,3.78,4.0,3.75,3.9,3.97,-0.07,3612030.02,1405993.349,4.878,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250912,3.56,4.14,3.56,3.97,3.82,0.15,5669390.26,2159412.716,7.6564,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250911,3.82,3.82,3.82,3.82,4.24,-0.42,913666.0,349020.412,1.2339,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250910,4.15,4.31,4.12,4.24,4.36,-0.12,2561295.9,1082990.2,3.459,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250909,4.18,4.51,4.09,4.36,4.11,0.25,4251876.17,1831281.898,5.7421,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250908,4.15,4.29,4.05,4.11,4.09,0.02,3283130.77,1360510.61,4.4338,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250905,3.79,4.2,3.75,4.09,3.82,0.27,4886948.88,1952928.045,6.5997,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250904,4.22,4.25,3.81,3.82,4.23,-0.41,4925698.37,1951908.984,6.6521,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250903,4.69,4.69,4.15,4.23,4.26,-0.03,6606353.69,2899428.769,8.9217,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250902,4.26,4.26,4.26,4.26,3.87,0.39,837246.74,356667.111,1.1307,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250901,3.64,3.87,3.6,3.87,3.52,0.35,2003026.89,761498.858,2.705,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250829,3.47,3.56,3.45,3.52,3.47,0.05,1170164.84,411292.115,1.5803,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250828,3.42,3.5,3.34,3.47,3.44,0.03,1114049.1,381955.792,1.5045,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250827,3.57,3.6,3.43,3.44,3.61,-0.17,1452546.48,511427.041,1.9616,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250826,3.59,3.63,3.53,3.61,3.62,-0.01,1213418.25,435337.266,1.6387,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250825,3.44,3.67,3.44,3.62,3.4,0.22,2124217.97,761580.237,2.8687,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250822,3.37,3.43,3.36,3.4,3.37,0.03,937671.64,318220.329,1.2663,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250821,3.4,3.44,3.35,3.37,3.4,-0.03,752923.64,254957.255,1.0168,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250820,3.31,3.46,3.3,3.4,3.33,0.07,1082155.44,367289.662,1.4614,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250819,3.35,3.37,3.31,3.33,3.36,-0.03,667636.76,222601.774,0.9016,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250818,3.37,3.39,3.33,3.36,3.37,-0.01,914244.56,306452.911,1.2347,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250815,3.31,3.42,3.3,3.37,3.34,0.03,814231.91,274527.319,1.0996,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250814,3.39,3.43,3.33,3.34,3.39,-0.05,905813.7,306137.243,1.2233,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250813,3.26,3.39,3.25,3.39,3.26,0.13,1267392.11,422984.111,1.7116,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250812,3.29,3.3,3.24,3.26,3.31,-0.05,627341.0,204637.169,0.8472,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250811,3.34,3.34,3.27,3.31,3.35,-0.04,762186.05,251415.078,1.0293,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250808,3.33,3.37,3.32,3.35,3.33,0.02,792941.66,265300.955,1.0709,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250807,3.34,3.35,3.25,3.33,3.32,0.01,822228.19,270586.595,1.1104,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250806,3.32,3.39,3.31,3.32,3.31,0.01,1037343.3,346449.133,1.4009,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250805,3.23,3.44,3.22,3.31,3.21,0.1,1467159.37,487354.296,1.9814,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250804,3.16,3.22,3.14,3.21,3.15,0.06,684586.99,217702.851,0.9245,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250801,3.16,3.19,3.14,3.15,3.16,-0.01,508295.92,160410.527,0.6864,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250731,3.23,3.23,3.14,3.16,3.29,-0.13,1051040.8,334379.042,1.4194,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250730,3.33,3.34,3.25,3.29,3.32,-0.03,660241.15,217960.653,0.8916,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250729,3.29,3.33,3.28,3.32,3.31,0.01,735745.0,242890.926,0.9936,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250728,3.35,3.35,3.27,3.31,3.38,-0.07,913065.71,301993.478,1.2331,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250725,3.45,3.45,3.37,3.38,3.46,-0.08,908005.0,308219.829,1.2262,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250724,3.4,3.49,3.37,3.46,3.42,0.04,1038389.13,356805.814,1.4023,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250723,3.46,3.51,3.39,3.42,3.43,-0.01,1432870.44,494155.354,1.9351,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250722,3.4,3.49,3.36,3.43,3.35,0.08,1778888.27,609306.634,2.4024,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250721,3.26,3.36,3.25,3.35,3.25,0.1,1380778.79,458701.544,1.8647,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250718,3.23,3.29,3.21,3.25,3.21,0.04,1377901.29,448093.408,1.8608,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250717,3.19,3.22,3.17,3.21,3.19,0.02,887169.56,283715.037,1.1981,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250716,3.24,3.25,3.16,3.19,3.25,-0.06,1191613.66,380811.615,1.6093,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250715,3.35,3.43,3.19,3.25,3.52,-0.27,3124745.98,1027655.73,4.2199,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250714,3.4,3.62,3.33,3.52,3.29,0.23,3966725.32,1405438.994,5.357,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250711,3.2,3.36,3.18,3.29,3.18,0.11,1649714.34,539784.948,2.2279,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250710,3.13,3.18,3.13,3.18,3.15,0.03,708131.0,223454.888,0.9563,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250709,3.26,3.29,3.14,3.15,3.23,-0.08,1051610.97,334895.238,1.4202,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250708,3.22,3.26,3.22,3.23,3.23,0.0,662807.68,214886.225,0.8951,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250707,3.22,3.27,3.2,3.23,3.27,-0.04,764400.43,247160.299,1.0323,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250704,3.31,3.32,3.25,3.27,3.35,-0.08,1105240.18,362817.936,1.4926,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250703,3.32,3.44,3.3,3.35,3.32,0.03,1508811.0,506719.662,2.0376,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250702,3.22,3.44,3.2,3.32,3.26,0.06,2203874.2,733202.008,2.9763,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250701,3.13,3.27,3.1,3.26,3.13,0.13,1344143.36,427605.237,1.8152,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250630,3.15,3.17,3.1,3.13,3.15,-0.02,805440.58,252474.792,1.0877,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250627,3.07,3.2,3.07,3.15,3.04,0.11,1723868.0,542341.044,2.328,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250626,3.01,3.07,3.0,3.04,2.99,0.05,847032.23,257476.545,1.1439,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250625,2.98,3.0,2.95,2.99,2.99,0.0,683730.23,203344.1,0.9234,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250624,2.98,3.01,2.96,2.99,2.98,0.01,581551.35,174037.843,0.7854,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250623,2.96,3.0,2.94,2.98,2.95,0.03,588734.25,175323.348,0.7951,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250620,2.99,3.0,2.94,2.95,3.0,-0.05,726120.61,215052.734,0.9806,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250619,3.08,3.09,2.99,3.0,3.14,-0.14,1360735.68,412006.966,1.8376,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250618,3.17,3.23,3.07,3.14,3.1,0.04,1807615.88,568171.297,2.4411,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250617,3.09,3.14,3.08,3.1,3.11,-0.01,575091.0,178301.764,0.7766,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250616,3.09,3.13,3.07,3.11,3.12,-0.01,979144.25,303268.787,1.3223,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250613,3.14,3.19,3.09,3.12,3.14,-0.02,1671825.16,523155.704,2.2578,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250612,3.09,3.16,3.07,3.14,3.09,0.05,1634336.0,508205.554,2.2071,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250611,3.07,3.12,3.07,3.09,3.09,0.0,1404080.01,434291.341,1.8962,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250610,3.11,3.14,3.06,3.09,3.11,-0.02,1595833.71,493186.226,2.1551,740477.4511,甘肃,铜,主板
601212.SH,白银有色,20250609,3.14,3.15,3.06,3.11,3.19,-0.08,2862895.78,884118.091,3.8663,740477.4511,甘肃,铜,主板
