ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688027.SH,国盾量子,20250925,352.93,363.33,352.93,355.5,354.99,0.51,29088.23,1042867.988,3.6191,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250924,342.98,358.0,338.42,354.99,343.0,11.99,35953.81,1258060.503,4.4733,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250923,359.2,361.65,334.0,343.0,357.0,-14.0,43778.62,1503414.33,5.4468,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250922,357.0,364.64,350.0,357.0,342.1,14.9,42231.33,1513490.773,5.2543,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250919,357.0,359.88,337.0,342.1,347.65,-5.55,44684.79,1552246.142,5.5596,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250918,332.2,378.0,327.85,347.65,322.0,25.65,81581.01,2875397.134,10.1501,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250917,328.0,328.56,319.0,322.0,327.82,-5.82,25434.42,821272.909,3.1645,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250916,319.0,332.6,318.0,327.82,318.98,8.84,43879.83,1432724.066,5.4594,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250915,295.95,333.0,295.94,318.98,290.15,28.83,59181.69,1859839.977,7.3633,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250912,289.26,294.85,288.14,290.15,289.26,0.89,21745.96,633422.452,2.7056,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250911,278.3,291.0,278.3,289.26,278.31,10.95,26345.04,753176.273,3.2778,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250910,280.74,282.43,277.59,278.31,280.75,-2.44,12981.0,363409.274,1.6151,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250909,286.33,288.09,278.51,280.75,289.49,-8.74,17565.97,496332.7,2.1855,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250908,284.0,291.69,281.0,289.49,283.87,5.62,29002.58,830122.155,3.6084,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250905,279.0,285.0,275.0,283.87,277.29,6.58,23228.16,649695.817,2.89,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250904,295.82,297.11,272.23,277.29,294.47,-17.18,34341.32,974749.261,4.2727,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250903,304.07,307.98,293.6,294.47,306.8,-12.33,26609.34,799380.919,3.3107,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250902,325.85,328.77,302.25,306.8,327.25,-20.45,47603.26,1488169.641,5.9227,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250901,331.0,331.59,316.0,327.25,331.59,-4.34,34099.15,1107380.422,4.2425,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250829,332.0,334.7,319.33,331.59,331.5,0.09,33100.6,1083011.045,4.1183,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250828,322.92,331.86,318.07,331.5,322.46,9.04,33888.38,1103943.599,4.2163,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250827,323.98,339.95,322.0,322.46,323.85,-1.39,45660.7,1517093.521,5.681,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250826,321.45,336.66,319.85,323.85,322.5,1.35,30088.66,985766.355,3.7436,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250825,319.0,336.66,316.01,322.5,316.0,6.5,51343.09,1672471.579,6.388,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250822,295.0,316.58,294.14,316.0,294.48,21.52,42743.0,1322153.55,5.318,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250821,299.0,301.5,293.51,294.48,296.86,-2.38,16590.38,492690.08,2.0641,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250820,291.6,296.86,286.57,296.86,293.0,3.86,19256.19,560862.881,2.3958,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250819,298.76,299.5,291.44,293.0,298.0,-5.0,23015.46,678263.384,2.8635,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250818,290.98,307.0,289.0,298.0,287.01,10.99,38951.25,1168658.601,4.8462,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250815,291.0,294.9,285.6,287.01,286.28,0.73,23087.26,666074.211,2.8725,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250814,292.8,298.0,286.2,286.28,292.6,-6.32,24494.97,714097.58,3.0476,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250813,277.76,301.0,277.76,292.6,277.6,15.0,45045.2,1312593.014,5.6044,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250812,277.0,278.39,273.0,277.6,275.85,1.75,10237.31,282248.172,1.2737,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250811,267.64,278.16,267.06,275.85,267.64,8.21,16861.58,462117.121,2.0979,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250808,271.1,272.11,266.8,267.64,271.1,-3.46,11882.92,319244.381,1.4784,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250807,272.8,274.25,269.87,271.1,273.3,-2.2,7061.17,191879.271,0.8785,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250806,271.8,274.29,270.78,273.3,272.71,0.59,6884.13,187693.345,0.8565,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250805,270.75,274.98,269.99,272.71,270.75,1.96,7167.09,195074.28,0.8917,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250804,266.12,271.2,266.0,270.75,269.0,1.75,7828.49,210703.143,0.974,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250801,274.08,275.3,265.5,269.0,274.07,-5.07,13730.39,371132.543,1.7083,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250731,275.88,282.3,273.59,274.07,274.49,-0.42,12890.05,357966.131,1.6038,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250730,283.59,283.6,273.7,274.49,282.09,-7.6,15286.95,425202.777,1.902,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250729,271.01,287.55,270.18,282.09,271.97,10.12,29924.58,839468.133,3.7231,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250728,274.49,275.21,271.71,271.97,274.42,-2.45,9349.73,255173.912,1.1633,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250725,271.29,274.65,270.18,274.42,271.46,2.96,11147.01,304514.112,1.3869,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250724,268.8,272.49,267.09,271.46,269.22,2.24,11990.85,323715.974,1.4919,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250723,267.4,272.44,265.24,269.22,267.4,1.82,13105.8,352199.943,1.6306,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250722,269.49,269.99,266.88,267.4,269.5,-2.1,8071.8,216382.464,1.0043,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250721,269.83,271.01,268.25,269.5,270.83,-1.33,7599.59,204661.896,0.9455,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250718,271.18,271.66,269.59,270.83,271.08,-0.25,6587.09,178324.503,0.8196,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250717,271.0,272.98,268.38,271.08,271.0,0.08,8813.2,238234.887,1.0965,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250716,268.13,272.44,266.0,271.0,268.24,2.76,10816.55,291913.331,1.3458,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250715,266.15,268.95,263.36,268.24,266.45,1.79,9361.79,249382.641,1.1648,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250714,266.0,268.5,263.2,266.45,266.36,0.09,8592.25,228649.836,1.069,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250711,268.98,268.98,265.2,266.36,268.99,-2.63,11278.21,301369.06,1.4032,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250710,266.7,269.34,262.62,268.99,268.1,0.89,15473.51,411899.669,1.9252,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250709,271.78,272.47,267.52,268.1,271.65,-3.55,6331.35,170622.522,0.7877,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250708,268.59,272.0,267.51,271.65,268.59,3.06,6833.17,184668.115,0.8502,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250707,269.0,270.85,267.24,268.59,271.06,-2.47,5495.41,147658.531,0.6837,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250704,272.0,274.0,269.2,271.06,271.88,-0.82,6461.48,175347.66,0.8039,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250703,271.99,275.58,270.01,271.88,271.2,0.68,6049.73,165019.49,0.7527,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250702,276.99,276.99,271.0,271.2,277.5,-6.3,9542.13,259920.294,1.1872,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250701,274.5,280.58,269.8,277.5,275.01,2.49,12661.57,347745.267,1.5753,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250630,274.0,277.57,274.0,275.01,273.7,1.31,6882.59,189696.678,0.8563,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250627,277.5,278.21,273.53,273.7,276.87,-3.17,9007.7,248185.978,1.1207,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250626,278.96,281.6,276.0,276.87,279.38,-2.51,9584.18,266610.817,1.1924,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250625,273.0,280.7,272.91,279.38,273.2,6.18,13266.32,367785.448,1.6506,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250624,271.73,278.0,271.73,273.2,273.45,-0.25,11088.07,304686.685,1.3796,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250623,266.0,273.83,265.43,273.45,267.39,6.06,11034.16,297817.013,1.3728,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250620,272.0,273.18,266.6,267.39,272.0,-4.61,11200.08,301832.285,1.3935,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250619,281.06,282.8,271.5,272.0,282.3,-10.3,14577.55,402362.708,1.8137,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250618,283.93,286.5,279.51,282.3,286.05,-3.75,11731.12,330611.614,1.4596,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250617,282.99,287.9,278.2,286.05,278.32,7.73,24088.61,684702.588,2.9971,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250616,275.62,281.1,272.1,278.32,277.0,1.32,14831.9,411710.108,1.8454,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250613,272.69,277.0,266.66,277.0,277.26,-0.26,26723.56,723835.529,3.3249,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250612,277.26,285.0,274.57,277.26,271.78,5.48,26881.5,753010.555,3.3445,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250611,277.5,279.19,271.1,271.78,277.6,-5.82,12291.67,336688.919,1.5293,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250610,274.92,278.5,266.0,277.6,276.0,1.6,20245.57,551285.84,2.5189,8037.437,安徽,通信设备,科创板
688027.SH,国盾量子,20250609,272.39,276.57,269.02,276.0,272.66,3.34,13882.67,379625.601,1.7273,8037.437,安徽,通信设备,科创板
