ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688558.SH,国盛智科,20251021,29.63,30.25,29.44,30.16,29.58,0.58,12583.82,37717.807,0.9533,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251020,29.77,30.0,29.21,29.58,29.4,0.18,13191.64,39022.743,0.9994,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251017,29.84,30.32,29.29,29.4,30.11,-0.71,17429.47,51843.552,1.3204,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251016,31.11,31.11,30.0,30.11,30.99,-0.88,17381.54,53065.669,1.3168,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251015,30.18,30.99,30.12,30.99,30.18,0.81,14181.69,43546.322,1.0744,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251014,31.33,31.85,30.14,30.18,30.95,-0.77,22361.16,69281.732,1.694,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251013,29.9,31.14,29.33,30.95,31.6,-0.65,21947.3,66993.385,1.6627,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251010,32.15,32.25,31.52,31.6,32.12,-0.52,18740.81,59606.844,1.4198,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20251009,31.6,32.76,31.4,32.12,31.57,0.55,29579.98,95525.861,2.2409,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250930,31.96,32.05,31.37,31.57,31.86,-0.29,14399.57,45686.072,1.0909,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250929,31.6,32.08,31.11,31.86,31.4,0.46,14958.72,47420.399,1.1332,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250926,31.47,32.07,31.25,31.4,31.49,-0.09,19396.9,61415.744,1.4695,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250925,32.33,32.62,31.45,31.49,32.26,-0.77,20842.05,66524.042,1.5789,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250924,31.42,32.29,31.25,32.26,31.82,0.44,21102.68,67446.438,1.5987,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250923,32.04,32.5,30.87,31.82,32.4,-0.58,26020.53,82027.999,1.9713,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250922,31.63,32.69,31.63,32.4,31.89,0.51,20959.63,67673.04,1.5879,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250919,32.45,32.65,31.5,31.89,32.54,-0.65,27631.76,88270.462,2.0933,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250918,33.22,33.58,32.11,32.54,33.63,-1.09,43089.55,142064.442,3.2644,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250917,32.12,33.8,32.1,33.63,32.35,1.28,39325.01,130678.116,2.9792,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250916,31.66,32.5,31.15,32.35,31.65,0.7,28174.29,89725.342,2.1344,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250915,32.4,32.4,31.6,31.65,32.55,-0.9,25009.12,79760.336,1.8946,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250912,32.34,32.98,31.85,32.55,32.64,-0.09,33751.42,109586.423,2.5569,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250911,31.22,32.64,31.07,32.64,31.19,1.45,32266.82,103235.392,2.4445,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250910,31.19,31.88,31.07,31.19,31.29,-0.1,18991.72,59649.838,1.4388,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250909,32.44,32.44,31.03,31.29,32.21,-0.92,23369.43,73627.001,1.7704,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250908,31.0,32.34,30.9,32.21,31.27,0.94,37114.82,117664.833,2.8117,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250905,29.58,31.43,29.1,31.27,29.58,1.69,32116.13,98927.221,2.433,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250904,30.01,30.75,29.03,29.58,30.21,-0.63,29925.01,89487.014,2.267,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250903,30.8,31.37,30.05,30.21,31.25,-1.04,37413.67,114473.587,2.8344,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250902,32.52,33.18,31.17,31.25,30.85,0.4,61756.25,196929.062,4.6785,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250901,30.69,31.12,30.27,30.85,30.7,0.15,26381.0,81051.223,1.9986,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250829,31.28,31.57,30.4,30.7,30.97,-0.27,36390.88,112390.631,2.7569,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250828,30.8,32.4,30.03,30.97,29.61,1.36,46181.1,142917.9,3.4986,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250827,30.0,30.77,29.6,29.61,29.86,-0.25,34583.05,104382.551,2.6199,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250826,30.1,30.33,29.8,29.86,30.19,-0.33,20742.81,62294.751,1.5714,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250825,29.31,31.38,29.31,30.19,29.26,0.93,40146.64,121786.287,3.0414,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250822,28.99,29.44,28.74,29.26,28.77,0.49,19644.63,57232.217,1.4882,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250821,29.13,29.2,28.68,28.77,29.13,-0.36,13229.52,38188.433,1.0022,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250820,29.26,29.29,28.78,29.13,29.05,0.08,17229.15,50028.687,1.3052,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250819,29.11,29.46,28.64,29.05,29.32,-0.27,21190.75,61440.853,1.6054,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250818,29.49,29.57,29.05,29.32,28.97,0.35,26308.09,77177.733,1.993,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250815,28.34,29.1,28.04,28.97,28.12,0.85,18979.43,54594.481,1.4378,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250814,28.77,29.07,28.01,28.12,28.9,-0.78,23583.67,67225.419,1.7866,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250813,29.2,29.25,28.83,28.9,29.14,-0.24,22983.66,66586.101,1.7412,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250812,29.53,29.69,28.85,29.14,29.78,-0.64,24061.8,70265.396,1.8229,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250811,29.52,30.14,28.89,29.78,29.25,0.53,31265.9,92707.374,2.3686,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250808,28.2,29.44,28.18,29.25,28.52,0.73,29565.94,85473.927,2.2398,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250807,28.6,28.85,28.23,28.52,28.69,-0.17,19521.46,55680.573,1.4789,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250806,27.74,28.88,27.72,28.69,27.7,0.99,26102.82,74308.241,1.9775,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250805,27.59,27.82,27.41,27.7,27.6,0.1,12983.8,35794.927,0.9836,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250804,26.74,27.6,26.51,27.6,26.66,0.94,19793.25,53911.543,1.4995,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250801,26.48,26.75,26.17,26.66,26.34,0.32,10086.26,26797.043,0.7641,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250731,26.77,26.88,26.3,26.34,26.7,-0.36,10316.36,27412.551,0.7815,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250730,27.03,27.04,26.34,26.7,26.98,-0.28,11385.15,30390.794,0.8625,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250729,27.02,27.16,26.56,26.98,27.16,-0.18,12061.52,32336.618,0.9138,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250728,26.98,27.17,26.73,27.16,26.74,0.42,14172.1,38181.1,1.0736,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250725,26.58,27.27,26.45,26.74,26.58,0.16,14169.88,37980.843,1.0735,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250724,26.36,26.85,26.36,26.58,26.36,0.22,13189.18,35123.219,0.9992,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250723,26.69,26.8,26.3,26.36,26.69,-0.33,15724.26,41715.297,1.1912,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250722,26.65,27.16,26.52,26.69,26.66,0.03,25476.31,68279.548,1.93,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250721,27.25,27.37,26.4,26.66,27.21,-0.55,24199.41,64483.42,1.8333,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250718,26.68,27.39,26.51,27.21,26.6,0.61,26129.83,70442.266,1.9795,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250717,26.21,26.65,26.15,26.6,26.4,0.2,17072.78,45150.333,1.2934,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250716,25.6,26.5,25.38,26.4,25.55,0.85,22103.65,57747.328,1.6745,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250715,25.4,25.76,25.21,25.55,25.5,0.05,15369.08,39108.635,1.1643,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250714,25.2,25.62,25.06,25.5,25.16,0.34,17114.23,43552.499,1.2965,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250711,24.8,25.26,24.67,25.16,24.88,0.28,10882.42,27224.077,0.8244,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250710,25.06,25.06,24.64,24.88,24.92,-0.04,8391.92,20826.381,0.6358,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250709,25.35,25.35,24.88,24.92,25.06,-0.14,9590.45,24036.85,0.7265,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250708,24.55,25.23,24.54,25.06,24.68,0.38,13131.66,32869.527,0.9948,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250707,24.63,24.82,24.25,24.68,25.01,-0.33,14257.45,34918.922,1.0801,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250704,25.45,25.45,24.98,25.01,25.37,-0.36,9345.05,23493.849,0.708,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250703,24.91,25.43,24.91,25.37,25.15,0.22,7955.83,20083.601,0.6027,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250702,25.42,25.46,24.91,25.15,25.42,-0.27,10498.08,26437.738,0.7953,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250701,25.17,25.54,25.12,25.42,25.24,0.18,11905.18,30196.067,0.9019,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250630,24.74,25.29,24.74,25.24,24.78,0.46,13779.98,34541.798,1.0439,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250627,24.69,24.93,24.5,24.78,24.52,0.26,9930.99,24536.901,0.7523,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250626,24.68,24.89,24.45,24.52,24.75,-0.23,9384.2,23169.974,0.7109,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250625,24.84,24.89,24.45,24.75,24.65,0.1,9394.47,23262.934,0.7117,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250624,23.96,24.72,23.8,24.65,23.8,0.85,11257.01,27589.004,0.8528,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250623,23.3,23.88,23.23,23.8,23.4,0.4,5284.4,12500.537,0.4003,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250620,23.67,24.05,23.34,23.4,23.67,-0.27,6942.01,16357.458,0.5259,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250619,24.15,24.46,23.52,23.67,24.19,-0.52,9811.8,23461.226,0.7433,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250618,24.24,24.49,24.05,24.19,24.4,-0.21,5975.61,14455.01,0.4527,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250617,24.64,24.74,24.23,24.4,24.46,-0.06,6765.83,16559.764,0.5126,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250616,24.34,24.75,24.02,24.46,24.19,0.27,6774.08,16579.433,0.5132,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250613,24.17,24.49,23.95,24.19,24.35,-0.16,6600.0,15961.932,0.5,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250612,24.24,24.52,24.18,24.35,24.36,-0.01,5350.58,13044.333,0.4053,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250611,24.31,24.52,24.12,24.36,24.19,0.17,6830.64,16644.081,0.5175,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250610,24.63,24.63,23.79,24.19,24.48,-0.29,9654.87,23332.828,0.7314,13200.0,江苏,机床制造,科创板
688558.SH,国盛智科,20250609,24.39,24.76,24.39,24.48,24.46,0.02,7347.54,18014.295,0.5566,13200.0,江苏,机床制造,科创板
