ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600016.SH,民生银行,20250903,4.56,4.58,4.48,4.51,4.56,-0.05,2173479.28,982760.702,0.6129,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250902,4.52,4.57,4.5,4.56,4.51,0.05,3260167.45,1478988.124,0.9193,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250901,4.63,4.67,4.5,4.51,4.6,-0.09,5150501.37,2350017.836,1.4524,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250829,4.68,4.75,4.59,4.6,4.69,-0.09,4777177.43,2224072.789,1.3471,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250828,4.61,4.72,4.59,4.69,4.61,0.08,3195034.97,1491241.049,0.901,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250827,4.72,4.72,4.61,4.61,4.73,-0.12,3790801.51,1765137.982,1.069,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250826,4.78,4.78,4.71,4.73,4.78,-0.05,2365965.79,1118564.582,0.6672,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250825,4.72,4.81,4.7,4.78,4.73,0.05,2780995.86,1323665.621,0.7842,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250822,4.76,4.77,4.67,4.73,4.76,-0.03,2629853.33,1236085.355,0.7416,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250821,4.71,4.78,4.69,4.76,4.71,0.05,2280634.72,1082587.014,0.6431,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250820,4.69,4.75,4.67,4.71,4.69,0.02,1858212.42,875180.711,0.524,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250819,4.71,4.74,4.68,4.69,4.71,-0.02,1848579.49,870433.949,0.5213,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250818,4.72,4.74,4.68,4.71,4.7,0.01,2351227.89,1107442.921,0.663,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250815,4.83,4.84,4.68,4.7,4.83,-0.13,4402547.89,2079870.594,1.2415,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250814,4.87,4.92,4.83,4.83,4.86,-0.03,1767659.41,860324.384,0.4985,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250813,4.96,4.97,4.85,4.86,4.94,-0.08,2436519.51,1192770.762,0.6871,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250812,4.89,4.98,4.88,4.94,4.89,0.05,2010995.94,994348.605,0.5671,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250811,4.96,4.98,4.89,4.89,4.97,-0.08,2243502.19,1102581.725,0.6326,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250808,4.98,5.03,4.96,4.97,4.97,0.0,2026087.62,1011976.838,0.5713,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250807,4.97,4.99,4.93,4.97,4.98,-0.01,1550772.65,770334.497,0.4373,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250806,5.04,5.06,4.97,4.98,5.05,-0.07,2638226.0,1317944.227,0.744,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250805,4.94,5.06,4.92,5.05,4.93,0.12,3871894.79,1933559.28,1.0918,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250804,4.88,4.99,4.86,4.93,4.9,0.03,3126514.74,1542128.525,0.8816,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250801,4.89,4.91,4.82,4.9,4.89,0.01,2475470.79,1206745.156,0.6981,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250731,4.94,4.94,4.83,4.89,4.93,-0.04,2730033.68,1330862.373,0.7698,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250730,4.96,5.0,4.91,4.93,4.94,-0.01,3101910.79,1535575.4,0.8747,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250729,5.05,5.1,4.92,4.94,5.04,-0.1,3859868.64,1924517.349,1.0884,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250728,5.05,5.09,5.02,5.04,5.05,-0.01,2754683.34,1393281.324,0.7768,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250725,5.09,5.11,5.03,5.05,5.1,-0.05,3429696.39,1736763.241,0.9671,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250724,5.25,5.25,5.07,5.1,5.23,-0.13,3884631.74,1989599.436,1.0954,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250723,5.26,5.29,5.21,5.23,5.26,-0.03,2678524.69,1404383.844,0.7553,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250722,5.4,5.41,5.22,5.26,5.39,-0.13,3465490.63,1831906.856,0.9772,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250721,5.44,5.5,5.32,5.39,5.44,-0.05,2891563.28,1567447.126,0.8154,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250718,5.4,5.52,5.4,5.44,5.41,0.03,2954445.84,1616192.075,0.8331,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250717,5.34,5.43,5.33,5.41,5.34,0.07,2545513.62,1373923.921,0.7178,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250716,5.33,5.36,5.25,5.34,5.34,0.0,2267766.69,1203005.164,0.6395,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250715,5.37,5.41,5.31,5.34,5.37,-0.03,2379764.59,1274214.501,0.6711,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250714,5.37,5.53,5.36,5.37,5.34,0.03,4579367.2,2490419.307,1.2913,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250711,5.58,5.6,5.4,5.4,5.55,-0.15,4344255.59,2388574.594,1.225,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250710,5.27,5.68,5.27,5.55,5.27,0.28,6004947.26,3314789.406,1.6933,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250709,5.26,5.3,5.2,5.27,5.27,0.0,2324432.46,1221699.078,0.6555,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250708,5.27,5.33,5.21,5.27,5.26,0.01,2298567.12,1210361.144,0.6482,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250707,5.1,5.29,5.09,5.26,5.09,0.17,3205373.78,1667128.092,0.9039,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250704,4.96,5.1,4.95,5.09,4.95,0.14,2855309.53,1441336.764,0.8052,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250703,4.96,5.0,4.91,4.95,4.95,0.0,1472206.47,729816.878,0.4151,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250702,4.84,4.98,4.83,4.95,4.85,0.1,2411882.16,1188873.228,0.6801,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250701,4.75,4.86,4.75,4.85,4.75,0.1,1808873.23,871065.602,0.5101,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250630,4.75,4.78,4.72,4.75,4.78,-0.03,1623658.32,770316.84,0.4579,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250627,4.88,4.98,4.75,4.78,4.89,-0.11,3264641.49,1588706.38,0.9206,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250626,4.81,4.93,4.76,4.89,4.83,0.06,2367707.57,1148804.366,0.6677,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250625,4.78,4.83,4.72,4.83,4.79,0.04,2018734.23,964906.853,0.5693,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250624,4.8,4.81,4.7,4.79,4.8,-0.01,2503650.75,1194372.54,0.706,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250623,4.78,4.82,4.72,4.8,4.79,0.01,1995153.04,954876.479,0.5626,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250620,4.7,4.82,4.68,4.79,4.68,0.11,2405510.35,1146600.831,0.6783,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250619,4.74,4.75,4.65,4.68,4.74,-0.06,1817766.29,852466.262,0.5126,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250618,4.72,4.76,4.67,4.74,4.72,0.02,1824534.75,861509.909,0.5145,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250617,4.79,4.81,4.71,4.72,4.8,-0.08,1967555.91,932850.734,0.5548,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250616,4.75,4.81,4.72,4.8,4.77,0.03,2026329.45,964915.647,0.5714,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250613,4.8,4.82,4.72,4.77,4.8,-0.03,2323615.78,1106432.3,0.6552,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250612,4.73,4.81,4.67,4.8,4.73,0.07,2370305.95,1127976.703,0.6684,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250611,4.73,4.74,4.64,4.73,4.72,0.01,2308543.11,1085166.547,0.651,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250610,4.6,4.77,4.59,4.72,4.59,0.13,3644150.71,1719390.823,1.0276,3546212.3213,北京,银行,主板
600016.SH,民生银行,20250609,4.49,4.61,4.48,4.59,4.48,0.11,2941676.73,1337803.615,0.8295,3546212.3213,北京,银行,主板
