ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601001.SH,晋控煤业,20251031,15.18,15.19,14.88,15.04,15.0,0.04,233549.88,351204.001,1.3954,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251030,15.0,15.28,14.96,15.0,14.95,0.05,337996.38,511533.318,2.0195,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251029,14.77,15.12,14.54,14.95,14.78,0.17,306382.79,455462.255,1.8306,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251028,14.85,15.14,14.67,14.78,15.12,-0.34,298847.56,444796.818,1.7856,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251027,15.18,15.36,14.84,15.12,15.43,-0.31,339161.28,512354.194,2.0264,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251024,15.06,15.45,14.85,15.43,15.41,0.02,460699.03,694672.379,2.7526,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251023,15.43,15.99,15.39,15.41,15.39,0.02,400076.42,626361.859,2.3904,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251022,15.53,15.83,15.19,15.39,15.8,-0.41,307930.33,475534.214,1.8398,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251021,15.86,16.07,15.61,15.8,16.28,-0.48,464113.68,733605.225,2.773,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251020,15.4,16.3,15.0,16.28,15.17,1.11,685020.4,1073044.931,4.0929,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251017,15.4,15.71,15.05,15.17,15.61,-0.44,458284.77,702366.524,2.7382,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251016,15.47,15.98,15.16,15.61,15.43,0.18,519372.11,806308.445,3.1031,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251015,15.45,15.72,15.15,15.43,15.49,-0.06,449782.89,691132.604,2.6874,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251014,14.93,16.11,14.7,15.49,14.92,0.57,823529.87,1275055.011,4.9204,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251013,14.5,15.15,14.42,14.92,14.91,0.01,460235.73,683211.771,2.7498,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251010,14.33,15.31,14.12,14.91,14.39,0.52,520354.38,777055.641,3.109,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20251009,13.75,14.43,13.62,14.39,13.76,0.63,305731.15,430434.812,1.8267,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250930,13.91,13.93,13.7,13.76,13.98,-0.22,219545.1,303154.654,1.3117,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250929,14.03,14.11,13.68,13.98,14.2,-0.22,268481.16,372355.439,1.6041,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250926,14.0,14.4,14.0,14.2,14.37,-0.17,196473.07,279413.58,1.1739,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250925,14.55,14.58,14.25,14.37,14.65,-0.28,260991.17,375632.459,1.5594,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250924,14.5,14.7,14.31,14.65,14.66,-0.01,314654.6,456600.528,1.88,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250923,14.14,14.89,13.74,14.66,14.1,0.56,572613.98,829237.851,3.4212,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250922,14.27,14.54,13.96,14.1,14.3,-0.2,315184.0,447036.927,1.8832,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250919,13.68,14.39,13.62,14.3,13.55,0.75,526162.76,743271.054,3.1437,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250918,14.06,14.08,13.42,13.55,14.11,-0.56,397615.19,547811.136,2.3757,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250917,13.2,14.28,13.19,14.11,13.37,0.74,682414.96,951038.784,4.0773,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250916,13.38,13.59,13.22,13.37,13.11,0.26,392099.94,526033.813,2.3427,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250915,13.08,13.18,12.76,13.11,13.16,-0.05,285514.5,369995.712,1.7059,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250912,12.72,13.33,12.62,13.16,12.72,0.44,369130.16,480290.691,2.2055,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250911,12.72,12.87,12.55,12.72,12.68,0.04,172347.04,218197.477,1.0297,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250910,12.87,12.87,12.67,12.68,12.88,-0.2,120440.0,153250.399,0.7196,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250909,12.83,13.08,12.72,12.88,12.85,0.03,174723.0,225649.744,1.0439,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250908,12.75,12.87,12.63,12.85,12.82,0.03,164704.22,210614.317,0.9841,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250905,12.78,12.96,12.51,12.82,12.74,0.08,255074.88,323491.639,1.524,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250904,12.5,12.78,12.32,12.74,12.57,0.17,260760.87,328676.77,1.558,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250903,12.96,13.08,12.49,12.57,12.96,-0.39,173835.52,220975.718,1.0386,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250902,13.28,13.31,12.84,12.96,13.3,-0.34,226381.0,294440.965,1.3526,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250901,13.23,13.45,13.06,13.3,13.24,0.06,236476.3,313398.243,1.4129,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250829,13.34,13.56,13.12,13.24,13.34,-0.1,244786.14,326278.021,1.4625,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250828,13.19,13.35,13.08,13.34,13.24,0.1,177006.65,234345.442,1.0576,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250827,13.72,13.89,13.2,13.24,13.91,-0.67,318679.89,430356.52,1.904,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250826,14.2,14.25,13.88,13.91,14.09,-0.18,231244.61,324325.507,1.3816,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250825,14.07,14.25,13.88,14.09,14.03,0.06,286574.74,403382.12,1.7122,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250822,13.81,14.18,13.6,14.03,13.94,0.09,275802.04,382498.466,1.6479,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250821,13.62,13.98,13.53,13.94,13.56,0.38,269947.48,373451.666,1.6129,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250820,13.43,13.6,13.42,13.56,13.54,0.02,109391.31,147854.145,0.6536,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250819,13.73,13.75,13.43,13.54,13.73,-0.19,196722.39,266587.289,1.1754,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250818,14.18,14.26,13.67,13.73,14.1,-0.37,246816.75,340801.695,1.4747,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250815,13.85,14.1,13.83,14.1,13.88,0.22,131866.47,184896.108,0.7879,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250814,14.15,14.25,13.83,13.88,14.18,-0.3,216571.53,303720.852,1.294,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250813,14.33,14.43,14.16,14.18,14.5,-0.32,208019.81,296743.878,1.2429,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250812,14.19,14.54,14.1,14.5,14.1,0.4,294379.97,422962.086,1.7589,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250811,14.18,14.37,14.07,14.1,14.18,-0.08,161938.56,229628.86,0.9675,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250808,14.3,14.38,14.1,14.18,14.36,-0.18,212553.6,302054.677,1.27,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250807,14.34,14.52,14.1,14.36,14.5,-0.14,288223.14,412065.565,1.7221,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250806,13.7,14.65,13.59,14.5,13.6,0.9,521425.05,740546.698,3.1154,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250805,13.38,13.6,13.28,13.6,13.36,0.24,219259.72,293976.132,1.31,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250804,13.16,13.39,13.15,13.36,13.28,0.08,135031.37,179503.625,0.8068,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250801,13.06,13.61,13.06,13.28,13.06,0.22,224191.24,299132.377,1.3395,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250731,13.45,13.57,12.85,13.06,13.66,-0.6,382596.15,500052.207,2.2859,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250730,15.03,15.05,14.34,14.41,14.87,-0.46,401086.3,587211.966,2.3964,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250729,14.58,14.94,14.48,14.87,14.64,0.23,299489.11,440860.679,1.7894,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250728,14.6,15.08,14.32,14.64,15.08,-0.44,459413.92,674532.633,2.7449,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250725,15.23,15.78,14.94,15.08,15.41,-0.33,481682.14,735438.075,2.8779,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250724,14.87,15.56,14.44,15.41,14.89,0.52,689381.64,1035435.649,4.1189,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250723,14.99,15.49,14.55,14.89,14.32,0.57,1086246.89,1613592.873,6.4901,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250722,13.11,14.32,12.99,14.32,13.02,1.3,794345.32,1114695.005,4.746,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250721,12.68,13.11,12.68,13.02,12.69,0.33,315602.19,409092.365,1.8857,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250718,12.49,12.75,12.48,12.69,12.49,0.2,199412.5,252576.516,1.1914,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250717,12.3,12.51,12.2,12.49,12.31,0.18,193048.11,238332.578,1.1534,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250716,12.43,12.48,12.23,12.31,12.4,-0.09,142102.53,174771.724,0.849,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250715,12.69,12.76,12.36,12.4,12.68,-0.28,245766.34,308009.237,1.4684,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250714,12.76,12.95,12.6,12.68,12.76,-0.08,225106.0,286543.679,1.345,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250711,12.77,12.82,12.64,12.76,12.77,-0.01,171799.87,218894.973,1.0265,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250710,12.38,12.95,12.35,12.77,12.37,0.4,340770.42,431717.248,2.036,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250709,12.51,12.59,12.3,12.37,12.45,-0.08,150207.82,186342.282,0.8975,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250708,12.55,12.55,12.31,12.45,12.55,-0.1,201666.59,250594.23,1.2049,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250707,12.41,12.76,12.4,12.55,12.39,0.16,224107.04,281575.421,1.339,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250704,12.42,12.53,12.26,12.39,12.43,-0.04,235057.97,291656.069,1.4044,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250703,12.48,12.7,12.33,12.43,12.54,-0.11,230439.5,287382.186,1.3768,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250702,12.11,12.56,12.04,12.54,12.11,0.43,337876.04,417622.347,2.0187,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250701,12.15,12.21,12.03,12.11,12.22,-0.11,112161.0,135653.937,0.6701,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250630,11.94,12.33,11.87,12.22,11.94,0.28,264585.2,321322.042,1.5808,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250627,11.9,12.08,11.86,11.94,11.83,0.11,205500.97,245486.12,1.2278,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250626,11.88,11.97,11.8,11.83,11.88,-0.05,134813.0,160155.013,0.8055,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250625,11.95,11.97,11.75,11.88,11.95,-0.07,190929.4,226286.602,1.1408,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250624,11.85,11.98,11.73,11.95,11.96,-0.01,129821.56,154112.173,0.7757,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250623,11.75,12.06,11.71,11.96,11.65,0.31,186334.28,221489.776,1.1133,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250620,11.6,11.81,11.6,11.65,11.59,0.06,126041.01,147398.685,0.7531,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250619,11.94,11.94,11.58,11.59,11.96,-0.37,207341.01,243157.128,1.2388,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250618,12.02,12.08,11.9,11.96,12.04,-0.08,84926.0,101579.119,0.5074,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250617,12.0,12.11,11.86,12.04,12.0,0.04,129299.98,154888.634,0.7725,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250616,11.97,12.07,11.93,12.0,11.95,0.05,104778.01,125589.769,0.626,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250613,12.05,12.1,11.95,11.95,12.01,-0.06,145311.78,174448.026,0.8682,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250612,12.18,12.18,11.98,12.01,12.15,-0.14,148991.0,179183.417,0.8902,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250611,12.12,12.29,12.05,12.15,12.09,0.06,120813.84,147011.776,0.7218,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250610,12.19,12.2,12.0,12.09,12.19,-0.1,114444.18,138544.72,0.6838,167370.0,山西,煤炭开采,主板
601001.SH,晋控煤业,20250609,12.06,12.34,11.95,12.19,12.06,0.13,177168.0,216000.579,1.0585,167370.0,山西,煤炭开采,主板
