ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600488.SH,津药药业,20251106,4.34,4.35,4.3,4.34,4.34,0.0,46738.19,20208.862,0.428,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251105,4.33,4.36,4.31,4.34,4.32,0.02,82037.54,35593.071,0.7513,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251104,4.3,4.33,4.25,4.32,4.29,0.03,97817.53,42123.718,0.8959,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251103,4.25,4.3,4.25,4.29,4.23,0.06,76094.5,32544.764,0.6969,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251031,4.18,4.25,4.16,4.23,4.16,0.07,90809.0,38321.783,0.8317,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251030,4.23,4.23,4.15,4.16,4.21,-0.05,61259.0,25628.561,0.561,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251029,4.22,4.23,4.18,4.21,4.22,-0.01,51375.66,21622.531,0.4705,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251028,4.23,4.25,4.21,4.22,4.22,0.0,53236.5,22514.185,0.4876,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251027,4.23,4.25,4.17,4.22,4.22,0.0,57647.0,24291.503,0.528,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251024,4.27,4.28,4.2,4.22,4.27,-0.05,66720.0,28266.036,0.6111,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251023,4.26,4.29,4.22,4.27,4.26,0.01,70808.24,30101.276,0.6485,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251022,4.21,4.27,4.19,4.26,4.21,0.05,67393.5,28623.969,0.6172,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251021,4.15,4.22,4.14,4.21,4.15,0.06,75576.0,31581.755,0.6922,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251020,4.16,4.18,4.11,4.15,4.16,-0.01,70864.5,29342.412,0.649,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251017,4.15,4.21,4.13,4.16,4.14,0.02,84953.48,35430.538,0.778,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251016,4.17,4.18,4.13,4.14,4.15,-0.01,50373.29,20929.564,0.4613,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251015,4.11,4.17,4.1,4.15,4.11,0.04,61818.5,25602.934,0.5662,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251014,4.09,4.13,4.08,4.11,4.09,0.02,70249.5,28838.442,0.6434,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251013,4.08,4.11,4.03,4.09,4.13,-0.04,56941.5,23153.944,0.5215,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251010,4.07,4.13,4.06,4.13,4.07,0.06,72494.0,29799.637,0.6639,109188.668,天津,化学制药,主板
600488.SH,津药药业,20251009,4.04,4.09,4.03,4.07,4.04,0.03,55664.7,22570.56,0.5098,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250930,4.07,4.07,4.04,4.04,4.06,-0.02,35929.0,14552.486,0.3291,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250929,4.06,4.08,3.99,4.06,4.06,0.0,65962.52,26652.668,0.6041,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250926,4.08,4.1,4.02,4.06,4.07,-0.01,44673.99,18169.489,0.4091,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250925,4.12,4.13,4.05,4.07,4.12,-0.05,55757.5,22783.357,0.5107,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250924,4.08,4.16,4.06,4.12,4.11,0.01,54435.04,22436.527,0.4985,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250923,4.13,4.14,4.0,4.11,4.13,-0.02,91313.5,37051.537,0.8363,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250922,4.15,4.19,4.11,4.13,4.16,-0.03,57557.49,23820.695,0.5271,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250919,4.24,4.25,4.12,4.16,4.24,-0.08,98588.72,41115.009,0.9029,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250918,4.28,4.29,4.22,4.24,4.27,-0.03,100410.23,42760.442,0.9196,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250917,4.32,4.33,4.26,4.27,4.31,-0.04,86526.66,37077.929,0.7925,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250916,4.27,4.33,4.25,4.31,4.26,0.05,70270.01,30148.604,0.6436,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250915,4.27,4.28,4.24,4.26,4.28,-0.02,50100.5,21322.73,0.4588,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250912,4.26,4.3,4.25,4.28,4.26,0.02,63947.0,27346.831,0.5857,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250911,4.23,4.27,4.18,4.26,4.25,0.01,60805.99,25737.056,0.5569,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250910,4.26,4.28,4.23,4.25,4.26,-0.01,51228.33,21771.764,0.4692,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250909,4.28,4.3,4.23,4.26,4.29,-0.03,53078.69,22628.266,0.4861,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250908,4.26,4.32,4.24,4.29,4.25,0.04,86402.21,37007.965,0.7913,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250905,4.22,4.26,4.17,4.25,4.24,0.01,97725.48,41200.402,0.895,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250904,4.2,4.26,4.17,4.24,4.18,0.06,90475.5,38181.121,0.8286,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250903,4.25,4.26,4.16,4.18,4.23,-0.05,74531.41,31356.049,0.6826,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250902,4.26,4.27,4.18,4.23,4.27,-0.04,89436.0,37777.456,0.8191,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250901,4.24,4.3,4.2,4.27,4.26,0.01,87918.38,37490.761,0.8052,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250829,4.29,4.3,4.23,4.26,4.29,-0.03,88316.5,37660.961,0.8088,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250828,4.31,4.35,4.18,4.29,4.31,-0.02,144526.49,61835.516,1.3236,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250827,4.51,4.51,4.31,4.31,4.5,-0.19,219193.5,96489.832,2.0075,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250826,4.49,4.53,4.48,4.5,4.5,0.0,126636.52,57058.368,1.1598,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250825,4.51,4.52,4.44,4.5,4.52,-0.02,145341.01,65239.847,1.3311,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250822,4.61,4.61,4.46,4.52,4.59,-0.07,134274.0,60486.241,1.2297,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250821,4.53,4.62,4.51,4.59,4.53,0.06,157640.24,71995.552,1.4437,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250820,4.52,4.56,4.45,4.53,4.52,0.01,118240.01,53249.806,1.0829,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250819,4.47,4.58,4.46,4.52,4.47,0.05,139514.06,63113.626,1.2777,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250818,4.47,4.55,4.44,4.47,4.48,-0.01,134889.5,60414.659,1.2354,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250815,4.49,4.53,4.44,4.48,4.49,-0.01,83003.5,37184.15,0.7602,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250814,4.58,4.61,4.49,4.49,4.58,-0.09,77229.51,35122.228,0.7073,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250813,4.6,4.61,4.52,4.58,4.6,-0.02,79397.51,36280.631,0.7272,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250812,4.63,4.75,4.56,4.6,4.63,-0.03,94394.54,43637.531,0.8645,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250811,4.56,4.64,4.54,4.63,4.55,0.08,92524.02,42408.538,0.8474,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250808,4.49,4.57,4.44,4.55,4.47,0.08,118143.0,53453.939,1.082,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250807,4.49,4.56,4.45,4.47,4.5,-0.03,105670.5,47494.292,0.9678,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250806,4.61,4.66,4.47,4.5,4.61,-0.11,140246.93,63374.151,1.2844,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250805,4.64,4.69,4.59,4.61,4.65,-0.04,118873.0,54975.479,1.0887,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250804,4.63,4.67,4.55,4.65,4.66,-0.01,167029.5,76995.293,1.5297,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250801,4.6,4.79,4.57,4.66,4.61,0.05,214108.21,100245.358,1.9609,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250731,4.61,4.66,4.56,4.61,4.6,0.01,139068.21,64067.544,1.2737,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250730,4.58,4.64,4.53,4.6,4.58,0.02,127595.39,58662.175,1.1686,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250729,4.55,4.58,4.46,4.58,4.52,0.06,119354.5,54129.547,1.0931,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250728,4.55,4.59,4.49,4.52,4.49,0.03,87807.0,39789.267,0.8042,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250725,4.51,4.56,4.48,4.49,4.51,-0.02,81183.0,36747.155,0.7435,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250724,4.49,4.55,4.47,4.51,4.5,0.01,69687.0,31417.637,0.6382,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250723,4.55,4.56,4.48,4.5,4.54,-0.04,56132.18,25393.408,0.5141,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250722,4.6,4.6,4.51,4.54,4.57,-0.03,80992.02,36821.098,0.7418,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250721,4.5,4.58,4.49,4.57,4.5,0.07,78577.65,35730.073,0.7197,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250718,4.54,4.54,4.44,4.5,4.52,-0.02,57790.0,25849.642,0.5293,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250717,4.5,4.55,4.5,4.52,4.49,0.03,84758.82,38341.421,0.7763,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250716,4.39,4.5,4.38,4.49,4.43,0.06,81496.14,36186.783,0.7464,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250715,4.5,4.52,4.37,4.43,4.52,-0.09,105305.5,46599.326,0.9644,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250714,4.47,4.54,4.45,4.52,4.49,0.03,118966.0,53579.615,1.0895,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250711,4.48,4.52,4.43,4.49,4.47,0.02,76591.89,34328.034,0.7015,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250710,4.41,4.48,4.38,4.47,4.42,0.05,72699.0,32319.775,0.6658,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250709,4.41,4.6,4.41,4.42,4.41,0.01,96803.52,43072.509,0.8866,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250708,4.34,4.43,4.33,4.41,4.36,0.05,99089.8,43615.767,0.9075,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250707,4.33,4.42,4.33,4.36,4.36,0.0,79078.5,34608.294,0.7242,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250704,4.38,4.39,4.35,4.36,4.36,0.0,91122.18,39808.889,0.8345,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250703,4.27,4.36,4.25,4.36,4.27,0.09,99215.48,42971.726,0.9087,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250702,4.22,4.34,4.21,4.27,4.23,0.04,95593.7,40890.345,0.8755,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250701,4.16,4.25,4.14,4.23,4.17,0.06,88155.0,36935.466,0.8074,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250630,4.16,4.18,4.11,4.17,4.16,0.01,85963.48,35563.695,0.7873,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250627,4.14,4.17,4.12,4.16,4.12,0.04,59666.01,24769.357,0.5464,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250626,4.15,4.16,4.12,4.12,4.16,-0.04,52540.0,21740.642,0.4812,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250625,4.2,4.22,4.12,4.16,4.19,-0.03,55159.04,22942.407,0.5052,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250624,4.14,4.21,4.12,4.19,4.12,0.07,57926.01,24208.665,0.5305,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250623,4.04,4.13,4.03,4.12,4.06,0.06,49377.7,20176.829,0.4522,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250620,4.06,4.09,4.03,4.06,4.05,0.01,38931.0,15824.056,0.3565,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250619,4.13,4.17,4.03,4.05,4.16,-0.11,67412.0,27577.886,0.6174,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250618,4.25,4.25,4.15,4.16,4.25,-0.09,54798.0,22936.668,0.5019,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250617,4.25,4.37,4.23,4.25,4.24,0.01,97813.84,41800.966,0.8958,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250616,4.25,4.29,4.2,4.24,4.25,-0.01,69188.81,29392.912,0.6337,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250613,4.32,4.34,4.23,4.25,4.31,-0.06,55160.52,23513.548,0.5052,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250612,4.3,4.33,4.27,4.31,4.27,0.04,57419.52,24698.606,0.5259,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250611,4.39,4.41,4.36,4.37,4.39,-0.02,53319.5,23341.706,0.4883,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250610,4.43,4.45,4.35,4.39,4.41,-0.02,93773.81,41304.051,0.8588,109188.668,天津,化学制药,主板
600488.SH,津药药业,20250609,4.29,4.44,4.28,4.41,4.28,0.13,116736.17,51184.774,1.0691,109188.668,天津,化学制药,主板
