ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601065.SH,江盐集团,20251110,8.93,8.93,8.78,8.79,8.8,-0.01,117047.98,103291.461,2.8119,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251107,8.67,8.85,8.67,8.8,8.69,0.11,126928.05,111472.667,3.0493,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251106,8.62,8.7,8.6,8.69,8.62,0.07,83065.3,72028.44,1.9955,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251105,8.57,8.64,8.56,8.62,8.6,0.02,71471.87,61551.668,1.717,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251104,8.56,8.62,8.55,8.6,8.57,0.03,76681.73,65852.521,1.8422,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251103,8.55,8.58,8.5,8.57,8.53,0.04,47702.22,40762.595,1.146,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251031,8.5,8.6,8.49,8.53,8.5,0.03,67344.01,57509.27,1.6179,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251030,8.52,8.54,8.46,8.5,8.53,-0.03,56860.8,48359.453,1.366,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251029,8.55,8.57,8.46,8.53,8.53,0.0,67039.01,56964.102,1.6105,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251028,8.55,8.6,8.52,8.53,8.56,-0.03,62258.0,53276.385,1.4957,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251027,8.54,8.61,8.49,8.56,8.55,0.01,68453.24,58523.603,1.6445,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251024,8.68,8.68,8.54,8.55,8.65,-0.1,98978.08,84951.551,2.3778,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251023,8.65,8.69,8.6,8.65,8.65,0.0,114416.0,98922.719,2.7487,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251022,8.47,8.72,8.47,8.65,8.54,0.11,155112.58,133901.721,3.7264,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251021,8.41,8.64,8.4,8.54,8.4,0.14,118383.72,100683.252,2.844,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251020,8.37,8.4,8.33,8.4,8.37,0.03,42747.0,35774.159,1.0269,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251017,8.35,8.41,8.35,8.37,8.38,-0.01,44235.9,37077.053,1.0627,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251016,8.41,8.43,8.37,8.38,8.41,-0.03,40249.2,33789.638,0.9669,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251015,8.4,8.43,8.38,8.41,8.4,0.01,43045.09,36197.094,1.0341,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251014,8.39,8.42,8.38,8.4,8.38,0.02,53103.48,44630.386,1.2757,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251013,8.3,8.39,8.27,8.38,8.42,-0.04,49260.0,41058.367,1.1834,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251010,8.33,8.43,8.32,8.42,8.35,0.07,52157.87,43800.186,1.253,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20251009,8.32,8.35,8.3,8.35,8.31,0.04,36601.94,30482.681,0.8793,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250930,8.33,8.35,8.31,8.31,8.33,-0.02,26469.48,22048.266,0.6359,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250929,8.29,8.33,8.24,8.33,8.31,0.02,37208.92,30828.067,0.8939,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250926,8.28,8.34,8.27,8.31,8.3,0.01,28717.02,23858.87,0.6899,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250925,8.4,8.42,8.28,8.3,8.39,-0.09,40674.8,33855.188,0.9772,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250924,8.32,8.41,8.31,8.39,8.35,0.04,41973.88,35136.498,1.0084,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250923,8.37,8.38,8.24,8.35,8.37,-0.02,61233.05,50786.821,1.471,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250922,8.42,8.43,8.34,8.37,8.41,-0.04,43838.08,36662.947,1.0532,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250919,8.43,8.45,8.39,8.41,8.45,-0.04,41073.51,34585.396,0.9867,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250918,8.56,8.57,8.41,8.45,8.55,-0.1,76908.51,65244.347,1.8476,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250917,8.51,8.65,8.51,8.55,8.52,0.03,86381.7,74018.23,2.0752,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250916,8.49,8.53,8.45,8.52,8.46,0.06,45372.52,38531.475,1.09,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250915,8.52,8.53,8.45,8.46,8.5,-0.04,35112.02,29750.741,0.8435,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250912,8.51,8.53,8.48,8.5,8.51,-0.01,43947.02,37385.494,1.0558,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250911,8.49,8.51,8.44,8.51,8.49,0.02,44960.9,38098.832,1.0801,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250910,8.53,8.53,8.46,8.49,8.53,-0.04,43499.02,36905.633,1.045,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250909,8.48,8.56,8.43,8.53,8.49,0.04,82777.0,70387.379,1.9886,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250908,8.4,8.51,8.38,8.49,8.41,0.08,62178.0,52545.963,1.4937,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250905,8.35,8.44,8.33,8.41,8.36,0.05,47758.43,40159.017,1.1473,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250904,8.35,8.36,8.29,8.36,8.31,0.05,45532.0,37914.179,1.0938,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250903,8.44,8.44,8.3,8.31,8.43,-0.12,56589.87,47273.986,1.3595,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250902,8.46,8.48,8.37,8.43,8.47,-0.04,60984.0,51318.698,1.4651,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250901,8.44,8.48,8.4,8.47,8.46,0.01,57202.75,48282.197,1.3742,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250829,8.44,8.51,8.42,8.46,8.44,0.02,54430.25,46094.167,1.3076,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250828,8.47,8.53,8.34,8.44,8.47,-0.03,107019.16,90201.055,2.571,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250827,8.65,8.68,8.47,8.47,8.64,-0.17,123773.81,106281.726,2.9735,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250826,8.62,8.66,8.58,8.64,8.66,-0.02,95655.47,82561.34,2.298,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250825,8.63,8.67,8.6,8.66,8.62,0.04,87706.68,75807.562,2.107,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250822,8.6,8.65,8.56,8.62,8.62,0.0,68153.04,58598.857,1.6373,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250821,8.63,8.64,8.57,8.62,8.61,0.01,74646.23,64332.318,1.7933,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250820,8.55,8.61,8.52,8.61,8.54,0.07,77368.66,66365.881,1.8587,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250819,8.55,8.57,8.52,8.54,8.55,-0.01,43569.0,37229.621,1.0467,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250818,8.51,8.56,8.51,8.55,8.51,0.04,60825.56,51945.896,1.4613,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250815,8.46,8.52,8.46,8.51,8.48,0.03,43511.81,36997.948,1.0453,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250814,8.56,8.58,8.45,8.48,8.56,-0.08,46034.0,39165.094,1.1059,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250813,8.58,8.59,8.52,8.56,8.57,-0.01,41592.96,35551.223,0.9992,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250812,8.58,8.6,8.54,8.57,8.58,-0.01,37365.9,32013.099,0.8977,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250811,8.54,8.58,8.5,8.58,8.54,0.04,46036.6,39368.643,1.106,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250808,8.5,8.55,8.48,8.54,8.5,0.04,34209.62,29139.541,0.8218,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250807,8.51,8.52,8.47,8.5,8.52,-0.02,26588.27,22588.947,0.6387,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250806,8.52,8.54,8.48,8.52,8.53,-0.01,31292.0,26629.261,0.7517,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250805,8.51,8.53,8.49,8.53,8.49,0.04,31913.9,27153.362,0.7667,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250804,8.46,8.49,8.44,8.49,8.48,0.01,31473.56,26659.673,0.7561,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250801,8.42,8.51,8.42,8.48,8.42,0.06,48831.31,41376.364,1.1731,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250731,8.52,8.56,8.38,8.42,8.58,-0.16,81462.29,68893.676,1.957,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250730,8.54,8.66,8.53,8.58,8.52,0.06,76200.9,65488.149,1.8306,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250729,8.53,8.54,8.45,8.52,8.52,0.0,46304.8,39314.055,1.1124,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250728,8.57,8.59,8.51,8.52,8.61,-0.09,61291.99,52370.948,1.4725,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250725,8.65,8.7,8.58,8.61,8.66,-0.05,107123.53,92406.678,2.5735,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250724,8.5,8.73,8.47,8.66,8.48,0.18,177876.84,152971.904,4.2733,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250723,8.56,8.58,8.47,8.48,8.56,-0.08,83170.43,70925.847,1.9981,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250722,8.47,8.59,8.41,8.56,8.47,0.09,125091.37,106310.789,3.0052,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250721,8.4,8.48,8.4,8.47,8.36,0.11,78391.36,66253.759,1.8832,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250718,8.35,8.37,8.33,8.36,8.33,0.03,38407.16,32082.611,0.9227,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250717,8.33,8.35,8.31,8.33,8.33,0.0,27383.0,22797.822,0.6578,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250716,8.31,8.34,8.27,8.33,8.3,0.03,30804.62,25620.757,0.74,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250715,8.37,8.38,8.27,8.3,8.37,-0.07,52724.0,43824.62,1.2666,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250714,8.34,8.38,8.33,8.37,8.34,0.03,35131.04,29366.815,0.844,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250711,8.36,8.38,8.33,8.34,8.35,-0.01,58543.64,48906.113,1.4064,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250710,8.3,8.35,8.28,8.35,8.3,0.05,40436.45,33685.766,0.9714,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250709,8.28,8.35,8.27,8.3,8.28,0.02,50373.6,41821.734,1.2102,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250708,8.26,8.29,8.25,8.28,8.27,0.01,36231.0,29972.651,0.8704,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250707,8.25,8.27,8.23,8.27,8.26,0.01,32291.7,26633.945,0.7758,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250704,8.27,8.28,8.23,8.26,8.26,0.0,38805.0,32028.966,0.9322,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250703,8.27,8.29,8.24,8.26,8.29,-0.03,40405.0,33376.415,0.9707,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250702,8.24,8.3,8.22,8.29,8.24,0.05,49114.27,40537.793,1.1799,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250701,8.22,8.25,8.19,8.24,8.22,0.02,34056.8,28001.798,0.8182,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250630,8.24,8.25,8.2,8.22,8.23,-0.01,33316.75,27373.721,0.8004,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250627,8.19,8.25,8.19,8.23,8.18,0.05,40502.0,33318.594,0.973,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250626,8.22,8.26,8.18,8.18,8.21,-0.03,42341.0,34786.542,1.0172,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250625,8.19,8.22,8.16,8.21,8.18,0.03,42681.27,34958.028,1.0254,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250624,8.16,8.2,8.13,8.18,8.15,0.03,51155.86,41796.828,1.229,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250623,8.16,8.17,8.1,8.15,8.15,0.0,39237.89,31938.201,0.9426,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250620,8.35,8.4,8.33,8.37,8.33,0.04,41676.06,34882.747,1.0012,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250619,8.34,8.38,8.3,8.33,8.38,-0.05,34522.63,28763.494,0.8294,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250618,8.38,8.41,8.33,8.38,8.39,-0.01,25765.68,21544.997,0.619,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250617,8.36,8.39,8.35,8.39,8.35,0.04,30827.41,25816.632,0.7406,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250616,8.35,8.37,8.33,8.35,8.38,-0.03,35712.18,29814.651,0.8579,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250613,8.38,8.41,8.33,8.38,8.38,0.0,54699.28,45815.346,1.3141,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250612,8.4,8.41,8.35,8.38,8.39,-0.01,27764.0,23268.478,0.667,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250611,8.35,8.4,8.34,8.39,8.35,0.04,31702.68,26589.672,0.7616,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250610,8.38,8.41,8.33,8.35,8.38,-0.03,43012.14,35990.799,1.0333,41625.6079,江西,化工原料,主板
601065.SH,江盐集团,20250609,8.39,8.41,8.37,8.38,8.37,0.01,37858.21,31735.093,0.9095,41625.6079,江西,化工原料,主板
