ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603203.SH,快克智能,20250909,31.45,31.45,30.4,30.89,30.71,0.18,42311.29,131028.368,1.6982,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250908,30.36,30.9,30.05,30.71,30.3,0.41,31611.2,96433.684,1.2687,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250905,29.72,30.4,29.38,30.3,29.51,0.79,28317.4,85084.933,1.1365,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250904,30.25,30.81,28.82,29.51,30.2,-0.69,58358.35,174368.981,2.3423,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250903,32.3,32.35,29.98,30.2,31.94,-1.74,60379.87,186495.536,2.4234,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250902,32.65,32.68,30.81,31.94,32.78,-0.84,67323.51,213688.174,2.7021,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250901,31.6,32.8,31.14,32.78,30.99,1.79,83098.44,266122.931,3.3352,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250829,30.23,30.99,29.9,30.99,30.23,0.76,47665.68,145472.747,1.9131,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250828,29.62,30.3,29.25,30.23,29.61,0.62,38730.3,115828.679,1.5545,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250827,30.4,31.06,29.61,29.61,30.4,-0.79,38694.27,117255.023,1.553,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250826,29.84,30.51,29.47,30.4,29.85,0.55,34871.44,104667.678,1.3996,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250825,30.23,30.43,29.49,29.85,29.84,0.01,40238.26,120459.253,1.615,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250822,29.56,30.17,29.25,29.84,29.68,0.16,39703.39,117877.686,1.5935,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250821,30.2,30.43,29.5,29.68,30.35,-0.67,58138.15,173713.234,2.3334,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250820,29.27,31.59,29.21,30.35,29.85,0.5,88300.64,268045.422,3.544,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250819,28.22,30.91,27.9,29.85,28.25,1.6,104775.12,310455.861,4.2052,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250818,27.74,28.96,27.65,28.25,27.73,0.52,38953.9,109985.822,1.5635,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250815,27.98,27.98,27.4,27.73,27.52,0.21,28030.83,77509.484,1.125,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250814,28.18,28.35,27.48,27.52,28.26,-0.74,29711.75,82834.633,1.1925,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250813,28.17,28.53,27.9,28.26,28.43,-0.17,35395.34,99618.491,1.4206,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250812,28.67,29.49,28.22,28.43,28.17,0.26,41042.43,117936.152,1.6473,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250811,27.92,28.4,27.83,28.17,28.03,0.14,29223.03,82086.675,1.1729,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250808,28.1,28.27,27.8,28.03,28.1,-0.07,28718.53,80436.107,1.1526,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250807,28.28,29.29,27.99,28.1,27.8,0.3,62038.05,176851.753,2.49,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250806,27.78,28.05,27.56,27.8,27.78,0.02,43617.94,121122.925,1.7506,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250805,27.48,27.98,27.3,27.78,27.48,0.3,52286.48,144614.093,2.0986,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250804,26.4,27.59,26.4,27.48,26.62,0.86,48782.7,132900.46,1.9579,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250801,26.26,26.99,26.0,26.62,26.16,0.46,42898.99,113846.368,1.7218,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250731,26.21,26.59,26.03,26.16,26.21,-0.05,29676.88,78049.246,1.1911,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250730,26.48,26.63,26.03,26.21,26.47,-0.26,30213.22,79454.408,1.2126,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250729,25.6,26.8,25.6,26.47,25.7,0.77,51919.56,136381.147,2.0838,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250728,25.56,25.83,25.42,25.7,25.49,0.21,28875.5,74146.437,1.1589,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250725,25.18,25.58,25.03,25.49,25.02,0.47,36915.83,93784.564,1.4817,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250724,24.93,25.12,24.93,25.02,24.93,0.09,19043.16,47676.617,0.7643,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250723,25.18,25.2,24.86,24.93,25.13,-0.2,19532.6,48842.09,0.784,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250722,25.15,25.31,25.04,25.13,25.25,-0.12,22247.0,56044.784,0.8929,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250721,25.47,25.48,25.11,25.25,25.3,-0.05,20969.26,52967.82,0.8416,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250718,25.31,25.4,25.12,25.3,25.3,0.0,17331.96,43715.159,0.6956,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250717,25.01,25.42,24.98,25.3,25.1,0.2,24257.92,61182.983,0.9736,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250716,24.94,25.4,24.85,25.1,24.89,0.21,26034.5,65548.429,1.0449,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250715,25.18,25.26,24.84,24.89,25.18,-0.29,21297.94,53285.018,0.8548,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250714,25.09,25.23,24.88,25.18,25.17,0.01,22435.3,56251.426,0.9005,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250711,25.2,25.28,24.88,25.17,25.22,-0.05,29555.36,74175.174,1.1862,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250710,25.45,25.45,24.9,25.22,25.49,-0.27,31921.12,80270.413,1.2812,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250709,25.08,25.69,25.08,25.49,25.07,0.42,59415.25,151093.558,2.3847,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250708,24.5,25.27,24.4,25.07,24.35,0.72,63789.68,159426.978,2.5603,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250707,24.1,24.54,24.1,24.35,24.36,-0.01,35006.34,85223.021,1.405,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250704,24.83,24.93,24.27,24.36,24.86,-0.5,58504.5,143324.94,2.3481,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250703,25.25,25.38,24.74,24.86,25.37,-0.51,79179.59,197644.644,3.1779,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250702,27.36,27.5,25.08,25.37,27.36,-1.99,179885.53,465607.589,7.2199,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250701,25.3,27.36,25.3,27.36,24.87,2.49,108550.23,291996.789,4.3568,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250630,24.39,25.35,24.39,24.87,24.31,0.56,32589.93,81130.433,1.308,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250627,24.18,24.58,23.84,24.31,24.03,0.28,27906.6,67600.925,1.1201,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250626,23.88,24.64,23.84,24.03,23.95,0.08,34374.62,83142.066,1.3797,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250625,23.69,24.06,23.47,23.95,23.54,0.41,35305.1,83881.859,1.417,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250624,23.6,23.69,23.29,23.54,23.4,0.14,36638.81,85957.65,1.4705,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250623,23.06,24.19,22.65,24.05,23.29,0.76,52258.92,122903.773,2.0975,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250620,22.93,23.98,22.92,23.29,23.01,0.28,36497.38,85674.14,1.4649,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250619,23.17,23.32,22.89,23.01,23.14,-0.13,11880.69,27470.745,0.4768,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250618,23.11,23.26,23.02,23.14,23.15,-0.01,9197.68,21295.445,0.3692,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250617,23.18,23.27,22.96,23.15,23.18,-0.03,10818.3,24986.602,0.4342,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250616,22.91,23.2,22.85,23.18,22.97,0.21,11023.7,25446.75,0.4424,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250613,23.31,23.35,22.89,22.97,23.31,-0.34,12225.08,28191.386,0.4907,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250612,23.46,23.52,23.24,23.31,23.4,-0.09,9670.69,22607.018,0.3881,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250611,23.28,23.68,23.28,23.4,23.35,0.05,12301.61,28922.196,0.4937,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250610,23.71,23.74,23.08,23.35,23.67,-0.32,14109.6,32961.308,0.5663,24915.3318,江苏,专用机械,主板
603203.SH,快克智能,20250609,23.68,23.78,23.56,23.67,23.6,0.07,11499.56,27241.928,0.4615,24915.3318,江苏,专用机械,主板
