ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605196.SH,华通线缆,20251107,33.89,35.77,32.3,34.5,32.78,1.72,207937.99,710216.997,4.1222,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251106,30.0,32.78,30.0,32.78,29.8,2.98,162771.0,519058.769,3.2268,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251105,29.11,30.15,28.4,29.8,29.67,0.13,110305.11,324735.712,2.1867,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251104,31.2,31.6,28.82,29.67,31.2,-1.53,166071.98,498160.702,3.2923,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251103,29.73,31.29,29.45,31.2,29.73,1.47,151678.0,463728.146,3.0069,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251031,29.8,30.01,28.87,29.73,29.53,0.2,147063.0,434842.976,2.9154,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251030,28.75,30.37,28.61,29.53,29.05,0.48,246655.59,726237.7,4.8898,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251029,26.42,29.05,26.41,29.05,26.41,2.64,128330.0,369013.635,2.5441,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251028,28.5,28.5,26.23,26.41,28.2,-1.79,186311.0,508493.197,3.6935,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251027,27.15,28.5,26.8,28.2,27.22,0.98,121962.0,340279.517,2.4178,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251024,27.1,28.16,26.8,27.22,27.37,-0.15,90692.0,247171.772,1.7979,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251023,26.82,28.4,26.4,27.37,26.28,1.09,132750.0,361836.3,2.6317,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251022,25.8,26.28,25.5,26.28,26.16,0.12,53410.0,138676.845,1.0588,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251021,25.87,27.1,25.68,26.16,25.89,0.27,92559.0,246022.402,1.8349,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251020,26.3,26.65,25.7,25.89,26.05,-0.16,71878.0,187554.379,1.4249,50443.0781,河北,电气设备,主板
605196.SH,华通线缆,20251017,27.02,27.02,26.0,26.05,27.05,-1.0,89778.0,236877.048,1.7799,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251016,27.93,28.19,26.91,27.05,27.82,-0.77,98416.22,268858.82,1.9512,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251015,26.26,28.2,25.8,27.82,25.93,1.89,142217.0,385061.808,2.8195,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251014,26.78,28.15,25.83,25.93,26.5,-0.57,139170.0,375087.729,2.7591,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251013,25.43,26.69,25.43,26.5,26.49,0.01,136921.97,357694.24,2.7145,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251010,24.96,27.5,24.8,26.49,25.0,1.49,228465.0,605569.062,4.5294,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20251009,24.73,25.13,24.1,25.0,24.34,0.66,150605.0,371208.6,2.9858,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250930,24.18,24.5,23.63,24.34,24.1,0.24,96416.0,233529.856,1.9115,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250929,23.97,24.26,23.5,24.1,23.9,0.2,98107.9,234314.641,1.945,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250926,24.53,24.53,23.73,23.9,24.53,-0.63,93966.0,226451.977,1.8629,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250925,24.6,25.1,23.92,24.53,24.5,0.03,146185.0,357426.132,2.8982,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250924,24.22,25.02,24.22,24.5,24.38,0.12,78053.0,192158.663,1.5474,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250923,26.0,26.26,23.9,24.38,25.6,-1.22,171494.0,420408.198,3.4,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250922,25.62,26.2,25.2,25.6,25.6,0.0,87632.0,224413.617,1.7373,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250919,25.53,26.42,25.53,25.6,25.52,0.08,81837.16,211893.18,1.6225,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250918,26.38,26.42,25.1,25.52,26.56,-1.04,145636.16,374928.816,2.8873,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250917,26.4,27.25,26.21,26.56,26.5,0.06,74380.49,198707.287,1.4746,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250916,26.7,26.87,25.85,26.5,26.77,-0.27,127418.11,335354.387,2.5261,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250915,27.45,27.59,26.45,26.77,27.42,-0.65,108095.0,290978.861,2.143,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250912,26.8,28.5,26.68,27.42,26.65,0.77,152900.0,424053.968,3.0313,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250911,26.7,27.1,26.26,26.65,26.96,-0.31,124684.54,331207.299,2.4719,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250910,26.4,27.68,26.4,26.96,27.4,-0.44,94670.0,256093.351,1.8769,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250909,26.4,28.33,26.08,27.4,26.15,1.25,193192.0,525714.615,3.8301,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250908,25.48,27.18,25.1,26.15,24.98,1.17,202794.98,529337.574,4.0205,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250905,22.89,24.98,22.76,24.98,22.71,2.27,135818.0,328050.748,2.6927,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250904,23.15,24.64,22.49,22.71,23.1,-0.39,178740.87,419291.336,3.5436,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250903,23.32,23.88,22.8,23.1,23.35,-0.25,114981.0,268540.412,2.2796,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250902,23.38,24.0,22.5,23.35,23.8,-0.45,168316.55,388717.796,3.337,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250901,21.65,23.87,21.28,23.8,21.7,2.1,270185.55,627126.403,5.3566,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250829,21.0,21.9,20.81,21.7,21.02,0.68,110013.0,235971.702,2.1811,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250828,20.79,21.46,20.25,21.02,20.55,0.47,139755.0,292591.986,2.7707,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250827,21.77,21.97,20.55,20.55,21.7,-1.15,103972.47,221312.949,2.0613,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250826,22.26,22.37,21.17,21.7,22.48,-0.78,123337.0,268242.577,2.4452,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250825,22.12,22.75,21.9,22.48,21.98,0.5,126141.56,281302.937,2.5008,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250822,22.07,22.08,21.64,21.98,21.88,0.1,60784.0,133051.971,1.2051,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250821,22.3,22.3,21.73,21.88,22.0,-0.12,85926.29,188687.795,1.7035,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250820,21.87,22.35,21.45,22.0,21.87,0.13,107311.0,235378.306,2.1275,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250819,22.03,22.52,21.45,21.87,22.15,-0.28,137282.0,301320.162,2.7217,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250818,22.5,22.77,21.34,22.15,22.43,-0.28,209748.56,461474.416,4.1584,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250815,20.41,22.43,20.41,22.43,20.39,2.04,146405.0,316245.877,2.9026,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250814,20.48,20.72,20.05,20.39,20.41,-0.02,198912.06,405151.583,3.9435,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250813,20.76,21.12,20.32,20.41,20.78,-0.37,157929.0,325507.927,3.131,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250812,21.09,21.46,20.6,20.78,21.15,-0.37,154495.5,322358.518,3.063,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250811,21.87,21.94,21.02,21.15,21.94,-0.79,195317.0,415950.904,3.8723,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250808,21.34,22.21,20.91,21.94,21.03,0.91,227078.0,491532.237,4.5019,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250807,20.11,21.27,20.01,21.03,20.31,0.72,264094.0,545247.507,5.2358,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250806,18.49,20.31,18.49,20.31,18.46,1.85,235127.0,465511.479,4.6615,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250805,17.6,18.9,17.51,18.46,17.5,0.96,166045.06,303139.559,3.2919,50440.0781,河北,电气设备,主板
605196.SH,华通线缆,20250804,17.3,17.79,16.91,17.5,17.3,0.2,66772.78,116610.319,1.3154,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250801,17.24,17.75,17.1,17.3,17.24,0.06,70800.0,123526.076,1.3947,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250731,17.03,17.44,16.9,17.24,17.19,0.05,99750.58,171437.113,1.965,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250730,17.2,17.43,16.88,17.19,17.3,-0.11,95514.36,163227.025,1.8815,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250729,17.92,18.0,17.18,17.3,18.0,-0.7,132101.4,229670.529,2.6023,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250728,18.43,18.43,17.86,18.0,18.44,-0.44,73327.0,132118.225,1.4445,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250725,17.68,18.45,17.68,18.44,17.86,0.58,97192.0,176677.794,1.9146,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250724,18.03,18.08,17.59,17.86,18.03,-0.17,69214.0,122629.232,1.3634,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250723,18.08,18.24,17.9,18.03,18.19,-0.16,55714.0,100803.5,1.0975,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250722,17.45,18.35,17.32,18.19,17.45,0.74,147676.0,266142.447,2.9091,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250721,17.69,17.73,16.9,17.45,17.74,-0.29,213150.0,365583.083,4.1988,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250718,17.8,18.1,17.61,17.74,17.88,-0.14,76392.0,136043.428,1.5048,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250717,18.64,18.89,17.68,17.88,18.65,-0.77,140615.0,253151.261,2.77,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250716,18.25,18.7,18.04,18.65,18.25,0.4,71348.27,131158.438,1.4055,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250715,17.89,18.51,17.8,18.25,18.0,0.25,96024.26,174584.364,1.8916,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250714,17.89,18.3,17.7,18.0,18.09,-0.09,66570.5,119428.088,1.3114,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250711,18.48,18.64,17.8,18.09,18.65,-0.56,92632.5,167436.356,1.8248,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250710,18.45,18.91,18.3,18.65,18.41,0.24,52778.86,98252.782,1.0397,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250709,18.41,18.75,18.35,18.41,18.45,-0.04,51388.0,95193.27,1.0123,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250708,18.62,18.62,18.16,18.45,18.57,-0.12,66665.91,122232.578,1.3132,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250707,17.85,18.7,17.8,18.63,17.88,0.75,75938.61,140202.755,1.4959,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250704,18.35,18.35,17.85,17.88,18.22,-0.34,60828.05,109450.959,1.1982,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250703,18.25,18.87,18.17,18.22,18.19,0.03,73728.61,136350.674,1.4524,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250702,18.36,18.56,18.03,18.19,18.36,-0.17,45084.0,82072.75,0.8881,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250701,17.68,18.5,17.46,18.36,17.61,0.75,109465.0,198708.328,2.1563,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250630,17.95,18.0,17.4,17.61,18.13,-0.52,71953.0,126849.775,1.4174,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250627,16.74,18.14,16.74,18.13,16.91,1.22,119217.0,211311.019,2.3485,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250626,16.75,17.08,16.52,16.91,16.91,0.0,72716.0,121863.52,1.4324,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250625,17.56,17.56,16.83,16.91,17.41,-0.5,91023.0,154889.863,1.7931,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250624,16.85,17.42,16.72,17.41,16.85,0.56,67808.9,116582.573,1.3358,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250623,16.78,17.05,16.51,16.85,16.72,0.13,69396.0,116248.269,1.367,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250620,16.9,17.13,16.55,16.72,16.96,-0.24,62560.0,104948.851,1.2324,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250619,17.11,17.43,16.87,16.96,17.28,-0.32,88804.0,152390.733,1.7493,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250618,17.45,17.55,16.7,17.28,17.33,-0.05,90021.0,154296.004,1.7733,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250617,17.95,18.28,17.21,17.33,17.93,-0.6,96636.0,169882.822,1.9036,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250616,17.58,18.14,17.46,17.93,17.57,0.36,82934.0,146933.344,1.6337,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250613,18.41,18.41,17.11,17.57,17.54,0.03,107450.0,188441.031,2.1167,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250612,16.46,17.85,16.38,17.54,16.46,1.08,125572.27,216800.997,2.4736,50764.0781,河北,电气设备,主板
605196.SH,华通线缆,20250611,16.78,16.78,16.31,16.46,16.78,-0.32,98767.0,162889.865,1.9333,51088.0781,河北,电气设备,主板
605196.SH,华通线缆,20250610,16.35,16.81,16.32,16.78,16.5,0.28,97348.72,161083.187,1.9055,51088.0781,河北,电气设备,主板
605196.SH,华通线缆,20250609,16.73,16.89,16.33,16.5,16.74,-0.24,96500.0,159309.072,1.8889,51088.0781,河北,电气设备,主板
