ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605166.SH,聚合顺,20251106,11.4,11.75,11.37,11.58,11.43,0.15,82247.8,95342.242,2.6133,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251105,11.48,11.58,11.35,11.43,11.57,-0.14,67350.72,77203.761,2.14,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251104,11.07,11.59,11.04,11.57,11.06,0.51,167464.37,191367.187,5.3209,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251103,11.04,11.1,10.91,11.06,11.0,0.06,48656.88,53619.995,1.546,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251031,10.87,11.05,10.85,11.0,10.86,0.14,41371.59,45522.491,1.3145,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251030,10.88,10.96,10.8,10.86,10.88,-0.02,37912.99,41245.835,1.2046,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251029,10.93,10.93,10.68,10.88,10.93,-0.05,53245.02,57443.632,1.6918,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251028,11.11,11.13,10.89,10.93,11.19,-0.26,78991.0,86801.227,2.5098,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251027,11.03,11.22,11.02,11.19,10.99,0.2,55852.0,62174.286,1.7746,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251024,10.96,11.04,10.92,10.99,10.94,0.05,35434.0,38930.523,1.1259,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251023,11.02,11.02,10.89,10.94,11.02,-0.08,57762.0,63084.707,1.8353,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251022,10.93,11.13,10.91,11.02,10.98,0.04,46051.31,50861.226,1.4632,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251021,11.0,11.0,10.86,10.98,10.94,0.04,43074.34,47095.196,1.3686,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251020,11.01,11.05,10.88,10.94,10.93,0.01,40009.72,43845.118,1.2712,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251017,11.28,11.35,10.92,10.93,11.29,-0.36,62080.72,68806.852,1.9725,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251016,11.43,11.44,11.24,11.29,11.42,-0.13,34531.0,39133.504,1.0972,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251015,11.33,11.43,11.23,11.42,11.29,0.13,32738.0,37194.77,1.0402,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251014,11.5,11.68,11.25,11.29,11.53,-0.24,77962.0,88964.571,2.4771,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251013,11.34,11.53,11.03,11.53,11.62,-0.09,52163.71,59128.616,1.6574,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251010,11.56,11.85,11.5,11.62,11.54,0.08,73405.0,85830.711,2.3323,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20251009,11.62,11.67,11.41,11.54,11.66,-0.12,58600.5,67341.612,1.8619,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250930,11.63,11.67,11.57,11.66,11.63,0.03,52418.96,60957.222,1.6655,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250929,11.77,11.84,11.61,11.63,11.79,-0.16,69415.98,81043.434,2.2056,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250926,11.66,11.99,11.64,11.79,11.75,0.04,66901.15,79327.288,2.1257,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250925,11.95,12.0,11.65,11.75,12.02,-0.27,90798.0,107096.325,2.885,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250924,11.88,12.09,11.75,12.02,11.92,0.1,49497.0,59124.251,1.5727,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250923,12.08,12.08,11.63,11.92,12.08,-0.16,91645.0,108249.911,2.9119,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250922,12.15,12.36,11.93,12.08,12.18,-0.1,91627.0,110685.376,2.9113,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250919,12.45,12.66,12.16,12.18,12.42,-0.24,86055.33,106013.956,2.7343,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250918,12.2,13.01,12.14,12.42,12.12,0.3,252986.31,319374.245,8.0382,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250917,12.03,12.28,11.93,12.12,12.04,0.08,73761.15,89548.601,2.3436,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250916,11.92,12.15,11.69,12.04,11.93,0.11,95041.15,112901.209,3.0198,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250915,12.2,12.2,11.89,11.93,12.2,-0.27,104700.0,125569.808,3.3267,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250912,12.33,12.33,12.07,12.2,12.31,-0.11,99936.0,121734.614,3.1753,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250911,12.21,12.31,11.98,12.31,12.21,0.1,94342.0,114585.615,2.9976,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250910,12.21,12.3,12.07,12.21,12.24,-0.03,73715.0,89798.588,2.3422,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250909,12.61,12.88,12.21,12.24,12.66,-0.42,126112.0,157025.603,4.007,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250908,12.48,12.66,12.28,12.66,12.4,0.26,107579.5,134157.209,3.4182,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250905,12.17,12.46,12.06,12.4,12.17,0.23,92967.26,114600.885,2.9539,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250904,12.38,12.58,11.99,12.17,12.65,-0.48,218472.0,267671.869,6.9416,31472.9307,浙江,化纤,主板
605166.SH,聚合顺,20250903,12.8,13.0,12.5,12.65,12.74,-0.09,159407.52,203435.095,5.065,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250902,13.12,13.14,12.44,12.74,13.18,-0.44,232581.1,296354.299,7.3899,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250901,12.85,13.64,12.68,13.18,12.9,0.28,383653.92,506424.853,12.1901,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250829,12.75,13.05,12.37,12.9,12.49,0.41,259454.0,328839.14,8.2438,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250828,12.07,12.64,12.06,12.49,12.15,0.34,240874.28,297699.809,7.6534,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250827,12.2,13.0,11.82,12.15,12.53,-0.38,375856.65,459536.685,11.9423,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250826,12.5,12.63,12.42,12.53,12.53,0.0,100881.0,126290.371,3.2054,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250825,12.65,12.73,12.39,12.53,12.56,-0.03,106765.93,133801.543,3.3923,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250822,12.78,12.8,12.4,12.56,12.69,-0.13,139047.3,174450.217,4.418,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250821,12.98,13.0,12.6,12.69,13.0,-0.31,152561.0,195097.313,4.8474,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250820,12.13,13.15,12.06,13.0,12.13,0.87,315260.16,399598.933,10.017,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250819,12.04,12.24,11.92,12.13,12.05,0.08,99838.0,120532.327,3.1722,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250818,12.1,12.17,11.98,12.05,12.05,0.0,105691.04,127348.677,3.3582,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250815,11.9,12.1,11.9,12.05,11.93,0.12,89663.0,107873.91,2.8489,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250814,12.24,12.28,11.91,11.93,12.24,-0.31,100180.77,120848.066,3.1831,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250813,12.43,12.45,12.14,12.24,12.35,-0.11,148278.83,181420.794,4.7114,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250812,12.46,12.52,12.26,12.35,12.52,-0.17,114047.95,140889.41,3.6237,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250811,12.33,12.68,12.32,12.52,12.32,0.2,204468.0,255149.504,6.4967,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250808,11.69,12.4,11.57,12.32,11.73,0.59,248902.14,299289.72,7.9085,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250807,11.78,11.88,11.66,11.73,11.77,-0.04,96900.0,113620.891,3.0789,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250806,11.32,12.2,11.29,11.77,11.32,0.45,249385.46,292357.989,7.9239,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250805,11.28,11.32,11.26,11.32,11.26,0.06,54458.0,61502.283,1.7303,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250804,11.16,11.27,11.1,11.26,11.2,0.06,59918.0,67297.353,1.9038,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250801,11.14,11.25,11.12,11.2,11.13,0.07,47365.42,53023.976,1.505,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250731,11.22,11.29,11.1,11.13,11.27,-0.14,78225.4,87330.688,2.4855,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250730,11.31,11.41,11.19,11.27,11.36,-0.09,66694.29,75397.155,2.1191,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250729,11.5,11.5,11.22,11.36,11.49,-0.13,93885.28,106180.874,2.9831,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250728,11.55,11.59,11.46,11.49,11.55,-0.06,73739.03,84851.239,2.343,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250725,11.49,11.59,11.48,11.55,11.48,0.07,76819.0,88612.174,2.4408,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250724,11.45,11.48,11.41,11.48,11.39,0.09,63625.0,72849.653,2.0216,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250723,11.55,11.55,11.38,11.39,11.48,-0.09,84086.0,96483.514,2.6717,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250722,11.44,11.48,11.34,11.48,11.45,0.03,91346.0,104136.229,2.9024,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250721,11.31,11.47,11.3,11.45,11.29,0.16,92236.0,105173.241,2.9307,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250718,11.3,11.37,11.21,11.29,11.28,0.01,59243.0,66939.266,1.8824,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250717,11.26,11.33,11.2,11.28,11.25,0.03,51659.0,58157.109,1.6414,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250716,11.15,11.3,11.13,11.25,11.17,0.08,63465.0,71347.677,2.0165,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250715,11.45,11.45,11.1,11.17,11.43,-0.26,108389.0,121495.337,3.4439,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250714,11.19,11.56,11.18,11.43,11.2,0.23,130703.0,148872.26,4.1529,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250711,11.26,11.27,11.18,11.2,11.27,-0.07,69705.0,78184.948,2.2148,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250710,11.23,11.3,11.18,11.27,11.24,0.03,70532.0,79246.334,2.2411,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250709,11.35,11.37,11.2,11.24,11.34,-0.1,70639.93,79683.2,2.2445,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250708,11.18,11.38,11.14,11.34,11.18,0.16,77879.95,87856.304,2.4745,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250707,11.16,11.25,11.11,11.18,11.19,-0.01,41617.0,46438.702,1.3223,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250704,11.29,11.3,11.14,11.19,11.31,-0.12,57032.95,63890.816,1.8121,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250703,11.27,11.42,11.18,11.31,11.27,0.04,70457.0,79444.682,2.2387,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250702,11.17,11.35,11.13,11.27,11.17,0.1,83920.0,94477.213,2.6664,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250701,11.16,11.22,11.07,11.17,11.19,-0.02,77963.3,86982.462,2.4772,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250630,11.29,11.35,11.13,11.19,11.3,-0.11,107989.0,121016.093,3.4312,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250627,11.23,11.35,11.19,11.3,11.26,0.04,68714.95,77434.173,2.1833,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250626,11.36,11.41,11.21,11.26,11.36,-0.1,53005.0,59928.882,1.6842,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250625,11.33,11.44,11.19,11.36,11.29,0.07,68727.95,77763.239,2.1837,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250624,11.12,11.33,11.06,11.29,11.09,0.2,56099.0,63089.07,1.7825,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250623,10.87,11.1,10.87,11.09,10.93,0.16,35865.83,39532.073,1.1396,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250620,11.08,11.15,10.91,10.93,11.03,-0.1,42037.0,46400.994,1.3357,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250619,11.25,11.37,11.12,11.16,11.27,-0.11,47366.0,53134.388,1.505,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250618,11.4,11.4,11.13,11.27,11.41,-0.14,62266.33,69975.828,1.9784,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250617,11.5,11.56,11.36,11.41,11.56,-0.15,72543.0,83033.117,2.305,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250616,11.5,11.61,11.47,11.56,11.56,0.0,43132.0,49845.191,1.3705,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250613,11.71,11.77,11.53,11.56,11.81,-0.25,83892.0,97498.214,2.6656,31472.6498,浙江,化纤,主板
605166.SH,聚合顺,20250612,11.92,11.92,11.77,11.81,11.94,-0.13,74893.0,88556.168,2.3796,31472.6146,浙江,化纤,主板
605166.SH,聚合顺,20250611,11.72,12.09,11.68,11.94,11.83,0.11,151124.94,179478.165,4.8018,31472.6146,浙江,化纤,主板
605166.SH,聚合顺,20250610,12.2,12.2,11.6,11.83,12.53,-0.7,305548.94,360644.513,9.7084,31472.6146,浙江,化纤,主板
605166.SH,聚合顺,20250609,11.91,12.75,11.85,12.53,11.92,0.61,215682.0,265468.417,6.853,31472.6146,浙江,化纤,主板
