ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600477.SH,杭萧钢构,20250915,2.78,2.81,2.75,2.8,2.77,0.03,528918.09,147490.49,2.2327,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250912,2.74,2.79,2.73,2.77,2.75,0.02,471591.59,130270.207,1.9907,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250911,2.72,2.75,2.69,2.75,2.73,0.02,386024.46,105139.275,1.6295,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250910,2.71,2.74,2.7,2.73,2.73,0.0,302494.93,82335.176,1.2769,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250909,2.7,2.75,2.68,2.73,2.7,0.03,509179.72,138775.009,2.1494,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250908,2.68,2.71,2.67,2.7,2.68,0.02,309954.7,83461.044,1.3084,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250905,2.67,2.69,2.65,2.68,2.68,0.0,257539.51,68738.927,1.0871,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250904,2.64,2.68,2.63,2.68,2.63,0.05,342019.48,91146.645,1.4437,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250903,2.69,2.7,2.63,2.63,2.69,-0.06,303069.9,80599.345,1.2793,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250902,2.69,2.71,2.65,2.69,2.7,-0.01,361796.18,96981.169,1.5272,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250901,2.69,2.72,2.65,2.7,2.68,0.02,296416.57,79621.629,1.2512,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250829,2.69,2.74,2.67,2.68,2.69,-0.01,343334.8,92648.342,1.4493,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250828,2.69,2.72,2.61,2.69,2.69,0.0,460739.38,122846.342,1.9449,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250827,2.76,2.78,2.68,2.69,2.77,-0.08,445998.72,121708.701,1.8827,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250826,2.73,2.78,2.71,2.77,2.74,0.03,416648.71,114906.772,1.7588,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250825,2.72,2.76,2.71,2.74,2.71,0.03,414696.85,113565.096,1.7505,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250822,2.72,2.72,2.68,2.71,2.72,-0.01,308268.6,83267.69,1.3013,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250821,2.69,2.73,2.69,2.72,2.71,0.01,318552.01,86248.238,1.3447,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250820,2.68,2.71,2.65,2.71,2.68,0.03,318466.8,85297.777,1.3443,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250819,2.65,2.72,2.64,2.68,2.64,0.04,390908.18,104791.035,1.6501,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250818,2.64,2.67,2.63,2.64,2.65,-0.01,284378.32,75486.744,1.2004,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250815,2.62,2.66,2.61,2.65,2.62,0.03,253046.85,66783.299,1.0682,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250814,2.68,2.69,2.62,2.62,2.68,-0.06,289574.94,76719.801,1.2224,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250813,2.68,2.69,2.67,2.68,2.67,0.01,230448.9,61769.149,0.9728,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250812,2.69,2.7,2.66,2.67,2.69,-0.02,183918.49,49230.176,0.7764,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250811,2.67,2.7,2.65,2.69,2.66,0.03,248127.65,66610.084,1.0474,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250808,2.64,2.68,2.63,2.66,2.64,0.02,204553.58,54301.797,0.8635,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250807,2.66,2.68,2.63,2.64,2.65,-0.01,250540.7,66295.526,1.0576,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250806,2.67,2.67,2.63,2.65,2.67,-0.02,174952.47,46306.447,0.7385,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250805,2.64,2.67,2.63,2.67,2.64,0.03,183555.5,48807.197,0.7748,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250804,2.63,2.64,2.62,2.64,2.64,0.0,164411.82,43233.172,0.694,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250801,2.64,2.67,2.64,2.64,2.65,-0.01,188173.67,49859.278,0.7943,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250731,2.71,2.72,2.64,2.65,2.72,-0.07,358302.37,95612.697,1.5125,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250730,2.72,2.74,2.7,2.72,2.72,0.0,275770.24,75096.959,1.1641,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250729,2.72,2.74,2.69,2.72,2.73,-0.01,316960.69,85839.524,1.338,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250728,2.76,2.76,2.72,2.73,2.75,-0.02,241571.66,66020.396,1.0197,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250725,2.8,2.82,2.75,2.75,2.81,-0.06,285481.49,79175.089,1.2051,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250724,2.77,2.82,2.73,2.81,2.77,0.04,362583.14,101237.996,1.5306,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250723,2.84,2.84,2.76,2.77,2.82,-0.05,433062.97,121215.033,1.8281,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250722,2.77,2.83,2.76,2.82,2.78,0.04,575569.41,160768.037,2.4296,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250721,2.68,2.79,2.68,2.78,2.67,0.11,604385.32,166716.862,2.5513,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250718,2.67,2.69,2.66,2.67,2.66,0.01,218546.39,58441.721,0.9225,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250717,2.67,2.69,2.65,2.66,2.66,0.0,170515.32,45493.484,0.7198,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250716,2.7,2.72,2.68,2.69,2.7,-0.01,174754.68,47071.066,0.7377,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250715,2.74,2.74,2.68,2.7,2.74,-0.04,263196.99,71055.249,1.111,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250714,2.75,2.77,2.73,2.74,2.75,-0.01,237837.65,65262.68,1.004,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250711,2.75,2.77,2.73,2.75,2.75,0.0,275800.85,75771.415,1.1642,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250710,2.7,2.76,2.69,2.75,2.7,0.05,346605.05,94728.799,1.4631,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250709,2.7,2.72,2.69,2.7,2.7,0.0,210410.9,56962.006,0.8882,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250708,2.67,2.7,2.65,2.7,2.67,0.03,240927.21,64541.827,1.017,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250707,2.68,2.71,2.67,2.67,2.69,-0.02,229396.96,61462.871,0.9683,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250704,2.66,2.71,2.65,2.69,2.66,0.03,343707.31,92498.03,1.4509,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250703,2.66,2.69,2.65,2.66,2.68,-0.02,154070.78,41078.25,0.6504,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250702,2.65,2.68,2.64,2.68,2.64,0.04,259816.06,69262.638,1.0967,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250701,2.65,2.66,2.62,2.64,2.65,-0.01,173934.89,45919.657,0.7342,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250630,2.67,2.67,2.64,2.65,2.67,-0.02,188348.99,49949.748,0.7951,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250627,2.67,2.71,2.65,2.67,2.68,-0.01,282122.7,75503.269,1.1909,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250626,2.69,2.73,2.67,2.68,2.69,-0.01,385162.57,103704.95,1.6259,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250625,2.58,2.71,2.58,2.69,2.6,0.09,586413.63,156050.823,2.4754,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250624,2.53,2.62,2.52,2.6,2.52,0.08,352685.84,90808.261,1.4888,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250623,2.5,2.53,2.48,2.52,2.51,0.01,173821.62,43596.465,0.7337,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250620,2.5,2.53,2.49,2.51,2.5,0.01,117559.63,29512.475,0.4962,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250619,2.54,2.54,2.49,2.5,2.53,-0.03,175914.89,44112.04,0.7426,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250618,2.56,2.56,2.52,2.53,2.57,-0.04,147558.38,37405.293,0.6229,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250617,2.55,2.57,2.54,2.57,2.55,0.02,137204.75,35057.445,0.5792,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250616,2.55,2.56,2.53,2.55,2.55,0.0,117296.18,29880.733,0.4951,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250613,2.58,2.59,2.54,2.55,2.58,-0.03,180934.18,46283.42,0.7638,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250612,2.6,2.61,2.56,2.58,2.6,-0.02,213349.54,55026.222,0.9006,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250611,2.58,2.62,2.58,2.6,2.59,0.01,169895.56,44292.423,0.7172,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250610,2.62,2.63,2.57,2.59,2.62,-0.03,215761.62,55976.295,0.9108,236896.615,浙江,钢加工,主板
600477.SH,杭萧钢构,20250609,2.6,2.64,2.59,2.62,2.6,0.02,203919.35,53282.957,0.8608,236896.615,浙江,钢加工,主板
