ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600035.SH,楚天高速,20251110,4.18,4.2,4.16,4.19,4.18,0.01,124753.34,52152.523,0.7748,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251107,4.19,4.21,4.17,4.18,4.2,-0.02,159142.6,66632.866,0.9884,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251106,4.18,4.26,4.15,4.2,4.16,0.04,292587.54,122995.904,1.8172,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251105,4.14,4.19,4.11,4.16,4.15,0.01,194173.64,80829.479,1.206,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251104,4.11,4.18,4.1,4.15,4.11,0.04,203269.95,84272.359,1.2625,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251103,4.07,4.11,4.07,4.11,4.07,0.04,139705.12,57193.951,0.8677,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251031,4.11,4.11,4.06,4.07,4.1,-0.03,169692.0,69222.656,1.0539,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251030,4.13,4.14,4.09,4.1,4.16,-0.06,240668.38,99061.6,1.4947,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251029,4.18,4.19,4.13,4.16,4.17,-0.01,140471.35,58328.386,0.8724,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251028,4.14,4.2,4.14,4.17,4.14,0.03,292726.53,122331.425,1.818,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251027,4.12,4.16,4.09,4.14,4.11,0.03,212257.5,87602.444,1.3183,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251024,4.17,4.18,4.1,4.11,4.17,-0.06,221239.16,91323.004,1.3741,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251023,4.16,4.2,4.15,4.17,4.18,-0.01,267375.64,111468.09,1.6606,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251022,4.12,4.25,4.11,4.18,4.14,0.04,441668.08,184916.68,2.7431,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251021,4.09,4.24,4.07,4.14,4.07,0.07,470324.57,194713.859,2.9211,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251020,4.05,4.08,4.03,4.07,4.05,0.02,153758.92,62300.289,0.955,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251017,4.05,4.09,4.04,4.05,4.05,0.0,225818.25,91723.244,1.4025,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251016,4.04,4.06,4.03,4.05,4.04,0.01,111456.76,45096.906,0.6922,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251015,4.04,4.06,4.02,4.04,4.03,0.01,121001.28,48901.664,0.7515,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251014,4.02,4.04,4.0,4.03,4.01,0.02,138359.09,55664.537,0.8593,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251013,3.99,4.03,3.97,4.01,4.02,-0.01,148386.11,59204.281,0.9216,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251010,3.96,4.03,3.96,4.02,3.97,0.05,148969.67,59706.171,0.9252,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20251009,3.95,3.98,3.94,3.97,3.95,0.02,96813.28,38296.612,0.6013,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250930,3.96,3.96,3.94,3.95,3.95,0.0,58941.4,23270.085,0.3661,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250929,3.96,3.97,3.93,3.95,3.96,-0.01,90298.8,35660.859,0.5608,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250926,3.96,3.97,3.94,3.96,3.96,0.0,43188.04,17101.745,0.2682,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250925,4.0,4.0,3.94,3.96,3.99,-0.03,66149.0,26207.191,0.4108,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250924,3.96,4.0,3.95,3.99,3.97,0.02,87431.14,34817.968,0.543,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250923,3.96,3.97,3.93,3.97,3.97,0.0,100091.43,39541.245,0.6216,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250922,4.01,4.02,3.95,3.97,4.02,-0.05,93036.22,37025.997,0.5778,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250919,4.01,4.02,4.0,4.02,4.01,0.01,78593.0,31505.954,0.4881,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250918,4.05,4.06,4.0,4.01,4.06,-0.05,160562.22,64715.384,0.9972,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250917,4.06,4.07,4.04,4.06,4.06,0.0,134462.97,54534.781,0.8351,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250916,4.04,4.07,4.03,4.06,4.03,0.03,155792.79,63134.575,0.9676,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250915,4.07,4.08,4.03,4.03,4.07,-0.04,177462.79,71815.512,1.1022,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250912,4.08,4.09,4.06,4.07,4.07,0.0,167762.22,68331.273,1.0419,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250911,4.07,4.08,4.05,4.07,4.08,-0.01,199355.97,80951.815,1.2381,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250910,4.08,4.09,4.06,4.08,4.09,-0.01,135908.46,55404.467,0.8441,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250909,4.11,4.11,4.08,4.09,4.1,-0.01,71939.07,29458.033,0.4468,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250908,4.1,4.12,4.09,4.1,4.1,0.0,96757.99,39666.94,0.6009,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250905,4.09,4.1,4.07,4.1,4.09,0.01,86945.56,35513.817,0.54,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250904,4.08,4.09,4.06,4.09,4.08,0.01,110339.73,44989.47,0.6853,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250903,4.12,4.13,4.07,4.08,4.12,-0.04,119177.74,48840.963,0.7402,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250902,4.12,4.14,4.1,4.12,4.13,-0.01,137288.4,56517.187,0.8527,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250901,4.16,4.17,4.11,4.13,4.16,-0.03,229803.0,94925.447,1.4272,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250829,4.24,4.25,4.13,4.16,4.28,-0.12,425968.64,178348.227,2.6456,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250828,4.3,4.31,4.23,4.28,4.3,-0.02,162914.58,69572.198,1.0118,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250827,4.35,4.35,4.29,4.3,4.35,-0.05,154814.46,66858.55,0.9615,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250826,4.35,4.37,4.34,4.35,4.35,0.0,143370.79,62382.829,0.8904,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250825,4.33,4.36,4.32,4.35,4.32,0.03,167299.65,72698.864,1.0391,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250822,4.33,4.33,4.29,4.32,4.33,-0.01,106994.0,46118.059,0.6645,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250821,4.31,4.34,4.3,4.33,4.31,0.02,148494.4,64229.498,0.9223,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250820,4.29,4.31,4.28,4.31,4.3,0.01,90194.19,38711.11,0.5602,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250819,4.29,4.31,4.29,4.3,4.3,0.0,80062.45,34412.231,0.4972,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250818,4.28,4.32,4.28,4.3,4.28,0.02,123287.7,52990.354,0.7657,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250815,4.27,4.29,4.26,4.28,4.28,0.0,157202.56,67198.835,0.9763,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250814,4.3,4.32,4.26,4.28,4.31,-0.03,158299.77,67953.157,0.9832,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250813,4.32,4.33,4.29,4.31,4.32,-0.01,136360.39,58716.123,0.8469,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250812,4.32,4.34,4.31,4.32,4.32,0.0,108082.0,46738.919,0.6713,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250811,4.34,4.35,4.3,4.32,4.33,-0.01,105299.06,45475.431,0.654,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250808,4.32,4.34,4.31,4.33,4.32,0.01,72591.06,31377.037,0.4508,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250807,4.31,4.34,4.3,4.32,4.32,0.0,114119.12,49291.813,0.7088,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250806,4.33,4.33,4.29,4.32,4.33,-0.01,106234.86,45779.072,0.6598,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250805,4.29,4.34,4.28,4.33,4.29,0.04,121683.0,52555.114,0.7557,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250804,4.28,4.3,4.25,4.29,4.29,0.0,101032.31,43247.598,0.6275,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250801,4.27,4.3,4.26,4.29,4.27,0.02,103473.45,44323.239,0.6426,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250731,4.32,4.33,4.25,4.27,4.33,-0.06,182703.14,78251.982,1.1347,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250730,4.33,4.37,4.32,4.33,4.33,0.0,161862.13,70336.726,1.0053,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250729,4.38,4.38,4.3,4.33,4.37,-0.04,156902.48,67922.692,0.9745,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250728,4.4,4.41,4.36,4.37,4.4,-0.03,136919.0,59938.22,0.8504,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250725,4.45,4.45,4.39,4.4,4.44,-0.04,141809.0,62715.891,0.8807,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250724,4.43,4.45,4.4,4.44,4.43,0.01,138012.6,61126.075,0.8572,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250723,4.45,4.48,4.42,4.43,4.45,-0.02,149994.0,66836.858,0.9316,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250722,4.41,4.45,4.38,4.45,4.41,0.04,186549.09,82458.741,1.1586,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250721,4.37,4.42,4.35,4.41,4.36,0.05,214906.6,94590.751,1.3347,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250718,4.35,4.36,4.34,4.36,4.34,0.02,81671.6,35546.876,0.5072,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250717,4.37,4.39,4.33,4.34,4.37,-0.03,111589.0,48557.176,0.693,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250716,4.36,4.39,4.34,4.37,4.35,0.02,112730.2,49223.824,0.7001,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250715,4.41,4.42,4.34,4.35,4.4,-0.05,166639.64,72742.932,1.035,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250714,4.4,4.43,4.39,4.4,4.39,0.01,149456.91,65963.745,0.9282,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250711,4.41,4.42,4.38,4.39,4.41,-0.02,135503.6,59672.254,0.8416,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250710,4.38,4.41,4.37,4.41,4.39,0.02,142097.35,62462.851,0.8825,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250709,4.36,4.4,4.35,4.39,4.36,0.03,140990.78,61767.303,0.8757,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250708,4.36,4.41,4.33,4.36,4.37,-0.01,174735.05,76120.163,1.0852,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250707,4.35,4.39,4.33,4.37,4.34,0.03,144245.88,62917.902,0.8959,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250704,4.33,4.37,4.32,4.34,4.32,0.02,146698.63,63711.52,0.9111,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250703,4.34,4.35,4.3,4.32,4.33,-0.01,86858.0,37519.199,0.5395,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250702,4.28,4.35,4.28,4.33,4.29,0.04,192896.68,83364.112,1.198,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250701,4.23,4.3,4.23,4.29,4.24,0.05,176451.88,75472.07,1.0959,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250630,4.28,4.29,4.23,4.24,4.27,-0.03,182913.75,77739.51,1.136,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250627,4.33,4.37,4.26,4.27,4.3,-0.03,279453.84,120486.085,1.7356,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250626,4.5,4.5,4.45,4.47,4.5,-0.03,168962.68,75501.833,1.0494,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250625,4.5,4.51,4.46,4.5,4.5,0.0,134581.88,60376.399,0.8359,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250624,4.5,4.52,4.49,4.5,4.48,0.02,134135.32,60401.696,0.8331,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250623,4.49,4.5,4.45,4.48,4.49,-0.01,84094.0,37638.202,0.5223,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250620,4.45,4.52,4.43,4.49,4.45,0.04,154948.48,69461.074,0.9623,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250619,4.48,4.49,4.41,4.45,4.47,-0.02,122392.2,54458.454,0.7601,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250618,4.5,4.5,4.45,4.47,4.49,-0.02,78529.52,35101.376,0.4877,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250617,4.48,4.51,4.46,4.49,4.47,0.02,115468.0,51751.016,0.7171,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250616,4.49,4.5,4.45,4.47,4.49,-0.02,143182.34,64009.126,0.8893,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250613,4.51,4.55,4.48,4.49,4.51,-0.02,160146.0,72247.123,0.9946,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250612,4.53,4.54,4.49,4.51,4.52,-0.01,99589.01,44948.397,0.6185,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250611,4.5,4.54,4.49,4.52,4.5,0.02,118447.6,53497.768,0.7356,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250610,4.51,4.54,4.48,4.5,4.51,-0.01,138422.62,62437.636,0.8597,161011.5901,湖北,路桥,主板
600035.SH,楚天高速,20250609,4.55,4.56,4.49,4.51,4.55,-0.04,182552.64,82371.937,1.1338,161011.5901,湖北,路桥,主板
