ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600549.SH,厦门钨业,20251013,30.08,33.3,30.08,33.29,30.89,2.4,1038522.14,3327580.831,6.6832,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20251010,32.06,32.06,30.52,30.89,32.22,-1.33,663825.52,2071813.083,4.2719,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20251009,30.69,32.22,30.17,32.22,29.6,2.62,891658.31,2780048.054,5.7381,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250930,29.22,30.28,29.04,29.6,29.0,0.6,561670.0,1672099.512,3.6145,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250929,28.83,29.1,28.19,29.0,28.32,0.68,423031.21,1216177.965,2.7223,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250926,28.79,29.18,28.32,28.32,28.6,-0.28,404954.88,1162683.131,2.606,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250925,28.15,29.0,27.92,28.78,28.03,0.75,570925.49,1627513.126,3.6741,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250924,27.74,28.21,27.43,28.03,27.7,0.33,301173.92,840013.139,1.9381,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250923,28.56,28.87,27.18,27.7,28.55,-0.85,437712.38,1218234.23,2.8168,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250922,28.58,28.96,28.02,28.55,28.78,-0.23,359748.77,1024264.461,2.3151,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250919,28.56,29.2,28.56,28.78,28.56,0.22,388098.16,1121815.119,2.4975,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250918,29.22,29.63,28.19,28.56,29.68,-1.12,586328.52,1694047.564,3.7732,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250917,29.1,29.79,28.89,29.68,29.6,0.08,455086.77,1338729.946,2.9286,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250916,30.49,30.68,28.74,29.6,30.43,-0.83,861053.18,2528870.702,5.5411,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250915,31.38,31.38,30.35,30.43,31.49,-1.06,598626.61,1845210.91,3.8523,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250912,31.48,32.14,31.15,31.49,31.44,0.05,638645.93,2015598.677,4.1099,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250911,30.85,31.55,30.49,31.44,30.75,0.69,633010.69,1974320.24,4.0736,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250910,31.0,31.63,30.25,30.75,31.48,-0.73,635567.79,1960058.263,4.0901,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250909,31.28,32.45,30.57,31.48,31.25,0.23,846677.79,2660402.806,5.4486,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250908,31.5,32.64,30.89,31.25,29.78,1.47,1064159.44,3365993.299,6.8482,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250905,28.78,29.99,28.62,29.78,28.79,0.99,684382.15,2012280.415,4.4042,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250904,30.5,31.09,28.29,28.79,30.6,-1.81,1072975.57,3169953.723,6.9049,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250903,32.3,32.39,30.38,30.6,31.7,-1.1,845954.18,2644968.823,5.444,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250902,32.98,33.18,31.2,31.7,32.7,-1.0,1034525.3,3286156.775,6.6575,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250901,31.7,33.17,30.84,32.7,30.78,1.92,1154888.66,3731834.759,7.432,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250829,29.61,31.18,29.25,30.78,29.68,1.1,1013290.03,3067731.355,6.5208,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250828,28.66,29.98,28.5,29.68,28.64,1.04,1013472.58,2966104.334,6.522,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250827,28.21,29.79,27.92,28.64,28.3,0.34,1044187.9,3023496.375,6.7196,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250826,28.7,28.7,27.57,28.3,29.12,-0.82,912465.32,2559902.27,5.872,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250825,28.25,29.55,27.77,29.12,27.47,1.65,1216540.86,3456558.729,7.8288,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250822,26.66,28.2,26.45,27.47,26.91,0.56,1037414.28,2869029.575,6.6761,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250821,26.89,27.85,26.59,26.91,26.69,0.22,871579.39,2363842.823,5.6089,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250820,25.52,27.77,25.52,26.69,25.75,0.94,914051.8,2439416.34,5.8822,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250819,24.75,26.97,24.6,25.75,24.75,1.0,989056.26,2525740.482,6.3649,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250818,24.26,24.98,23.92,24.75,24.0,0.75,713010.94,1747135.092,4.5884,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250815,23.42,24.31,23.4,24.0,23.58,0.42,465235.47,1115709.771,2.9939,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250814,23.8,24.18,23.51,23.58,23.85,-0.27,466182.69,1112060.906,3.0,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250813,23.41,23.97,23.39,23.85,23.4,0.45,442915.66,1051324.516,2.8503,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250812,23.74,23.75,23.26,23.4,23.64,-0.24,299659.82,701558.409,1.9284,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250811,23.7,23.81,23.27,23.64,23.67,-0.03,411207.67,967770.137,2.6462,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250808,23.15,24.09,23.06,23.67,23.28,0.39,582770.59,1377935.334,3.7503,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250807,23.23,23.53,22.46,23.28,23.13,0.15,673295.4,1552666.397,4.3328,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250806,22.8,23.17,22.73,23.13,22.8,0.33,370125.38,851336.703,2.3819,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250805,22.9,22.98,22.63,22.8,22.8,0.0,285214.67,650019.797,1.8354,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250804,22.7,22.9,22.69,22.8,22.72,0.08,317659.81,723426.582,2.0442,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250801,23.18,23.2,22.66,22.72,23.22,-0.5,330024.9,755056.026,2.1238,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250731,23.67,23.94,23.0,23.22,23.98,-0.76,525610.25,1228647.967,3.3825,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250730,24.8,24.92,23.61,23.98,24.82,-0.84,627726.54,1514830.442,4.0396,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250729,24.83,25.09,24.34,24.82,25.04,-0.22,541003.19,1333388.781,3.4815,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250728,24.9,25.59,24.33,25.04,25.0,0.04,708680.38,1764531.932,4.5606,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250725,24.67,25.3,24.29,25.0,24.6,0.4,888628.85,2202764.963,5.7186,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250724,23.09,24.93,23.09,24.6,23.23,1.37,1001896.32,2444288.6,6.4475,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250723,23.4,23.69,23.01,23.23,23.38,-0.15,522851.59,1219391.678,3.3647,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250722,22.58,23.73,22.48,23.38,22.6,0.78,830448.98,1932576.267,5.3442,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250721,22.25,22.7,22.01,22.6,22.24,0.36,547994.41,1230149.945,3.5265,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250718,21.51,22.35,21.48,22.24,21.58,0.66,644991.91,1420291.753,4.1507,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250717,21.61,21.76,21.37,21.58,21.61,-0.03,271994.12,585206.348,1.7504,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250716,21.6,22.06,21.56,21.61,21.55,0.06,331570.8,722302.342,2.1338,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250715,21.66,22.02,21.38,21.55,21.8,-0.25,329211.11,712178.772,2.1186,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250714,22.08,22.49,21.78,21.8,21.92,-0.12,509440.12,1120842.631,3.2784,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250711,21.28,22.4,21.11,21.92,20.99,0.93,872277.84,1899255.609,5.6134,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250710,20.7,21.07,20.53,20.99,20.54,0.45,378477.79,789737.597,2.4356,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250709,20.81,20.83,20.48,20.54,20.81,-0.27,186914.94,385518.09,1.2029,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250708,20.53,20.86,20.52,20.81,20.55,0.26,179952.3,373778.291,1.158,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250707,20.62,20.64,20.45,20.55,20.69,-0.14,134535.51,276377.898,0.8658,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250704,20.78,21.08,20.54,20.69,20.87,-0.18,230164.54,477176.16,1.4812,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250703,20.9,20.95,20.64,20.87,20.84,0.03,169069.71,351241.006,1.088,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250702,20.99,20.99,20.72,20.84,21.06,-0.22,185278.1,386313.38,1.1923,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250701,20.95,21.06,20.59,21.06,20.92,0.14,288655.06,601218.117,1.8576,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250630,20.82,20.94,20.66,20.92,20.76,0.16,255443.25,532285.478,1.6439,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250627,20.95,21.0,20.72,20.76,20.82,-0.06,270811.95,565084.037,1.7428,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250626,21.45,21.54,21.17,21.24,21.43,-0.19,303518.24,647945.642,1.9532,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250625,20.83,21.97,20.78,21.43,20.82,0.61,615869.0,1319894.651,3.9633,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250624,20.6,20.88,20.42,20.82,20.62,0.2,257154.93,533996.795,1.6549,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250623,20.31,20.67,20.3,20.62,20.4,0.22,190468.94,391203.206,1.2257,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250620,20.39,20.89,20.32,20.4,20.38,0.02,247773.09,509360.036,1.5945,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250619,20.61,20.68,20.26,20.38,20.59,-0.21,183506.6,375345.46,1.1809,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250618,20.93,21.04,20.49,20.59,21.06,-0.47,274901.6,567258.398,1.7691,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250617,20.92,21.38,20.9,21.06,21.03,0.03,363154.41,767592.895,2.337,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250616,20.71,21.18,20.63,21.03,20.78,0.25,355322.44,745522.591,2.2866,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250613,20.96,21.05,20.51,20.78,20.96,-0.18,489738.98,1014685.253,3.1516,155393.198,福建,小金属,主板
600549.SH,厦门钨业,20250612,20.9,21.14,20.56,20.96,20.9,0.06,458874.48,957155.328,3.2361,141800.65,福建,小金属,主板
600549.SH,厦门钨业,20250611,20.17,21.24,20.16,20.9,20.22,0.68,674996.73,1407977.261,4.7602,141800.65,福建,小金属,主板
600549.SH,厦门钨业,20250610,20.53,20.6,20.05,20.22,20.55,-0.33,279564.11,566309.519,1.9715,141800.65,福建,小金属,主板
600549.SH,厦门钨业,20250609,20.28,20.8,20.28,20.55,20.18,0.37,414100.93,851154.681,2.9203,141800.65,福建,小金属,主板
