ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603086.SH,先达股份,20250912,9.43,9.45,9.32,9.35,9.42,-0.07,104133.11,97513.912,2.3949,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250911,9.43,9.45,9.26,9.42,9.47,-0.05,173302.99,161842.647,3.9857,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250910,9.49,9.65,9.43,9.47,9.48,-0.01,91543.74,86915.606,2.1054,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250909,9.74,9.74,9.4,9.48,9.74,-0.26,166728.34,159240.875,3.8345,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250908,9.42,9.74,9.41,9.74,9.42,0.32,196204.4,188960.526,4.5124,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250905,9.36,9.42,9.21,9.42,9.33,0.09,122269.41,114083.13,2.812,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250904,9.28,9.45,9.23,9.33,9.22,0.11,162960.14,152317.425,3.7478,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250903,9.44,9.47,9.21,9.22,9.43,-0.21,149154.34,139254.387,3.4303,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250902,9.58,9.59,9.38,9.43,9.61,-0.18,164810.2,155990.002,3.7904,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250901,9.6,9.66,9.54,9.61,9.65,-0.04,149188.83,143249.925,3.4311,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250829,9.63,9.69,9.53,9.65,9.63,0.02,159735.8,153701.833,3.6737,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250828,9.71,9.75,9.31,9.63,9.66,-0.03,284944.42,271620.427,6.5533,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250827,9.99,10.0,9.64,9.66,9.99,-0.33,293958.91,290302.127,6.7606,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250826,10.09,10.1,9.97,9.99,10.08,-0.09,215127.55,215395.957,4.9476,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250825,10.02,10.19,9.91,10.08,10.03,0.05,287466.92,288726.086,6.6113,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250822,10.16,10.2,9.96,10.03,10.19,-0.16,303034.16,303748.072,6.9693,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250821,10.45,10.51,10.17,10.19,10.57,-0.38,478362.87,492774.277,11.0016,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250820,10.35,11.05,10.31,10.57,10.25,0.32,851111.37,906770.856,19.5742,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250819,10.16,10.28,10.15,10.25,10.2,0.05,249982.8,254922.852,5.7492,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250818,10.03,10.24,9.96,10.2,10.0,0.2,357901.7,360665.68,8.2312,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250815,9.73,10.01,9.72,10.0,9.75,0.25,315790.77,313595.537,7.2627,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250814,9.7,10.06,9.69,9.75,9.7,0.05,346540.0,342766.406,7.9699,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250813,9.72,9.74,9.58,9.7,9.68,0.02,172334.23,166688.053,3.9634,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250812,9.75,9.84,9.66,9.68,9.75,-0.07,143746.64,139884.761,3.3059,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250811,9.68,9.76,9.53,9.75,9.68,0.07,200894.24,194585.932,4.6202,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250808,9.45,9.8,9.43,9.68,9.53,0.15,212146.79,203749.246,4.879,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250807,9.62,9.64,9.5,9.53,9.62,-0.09,138762.62,132497.673,3.1913,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250806,9.44,9.67,9.39,9.62,9.45,0.17,208491.2,199654.253,4.795,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250805,9.44,9.46,9.36,9.45,9.43,0.02,138691.8,130484.785,3.1897,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250804,9.37,9.44,9.27,9.43,9.42,0.01,159752.22,149371.888,3.674,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250801,9.35,9.48,9.31,9.42,9.35,0.07,144668.56,136062.257,3.3271,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250731,9.66,9.72,9.34,9.35,9.69,-0.34,264752.2,250914.877,6.0889,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250730,9.8,9.85,9.66,9.69,9.81,-0.12,148942.26,145000.163,3.4254,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250729,9.99,9.99,9.71,9.81,9.99,-0.18,201228.99,196608.625,4.6279,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250728,9.85,10.05,9.8,9.99,9.83,0.16,238578.74,238131.438,5.4869,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250725,9.76,9.94,9.68,9.83,9.75,0.08,222773.2,219268.078,5.1234,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250724,9.78,9.81,9.7,9.75,9.71,0.04,183065.3,178250.5,4.2102,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250723,10.02,10.02,9.7,9.71,10.13,-0.42,359018.64,351740.483,8.2568,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250722,10.3,10.41,10.12,10.13,10.41,-0.28,352050.38,359413.126,8.0966,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250721,10.35,10.46,10.17,10.41,10.35,0.06,357360.7,368426.877,8.2187,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250718,10.2,10.4,10.13,10.35,10.16,0.19,364085.9,374520.461,8.3734,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250717,10.16,10.22,10.11,10.16,10.23,-0.07,252904.49,256650.326,5.8164,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250716,10.17,10.36,10.04,10.23,10.2,0.03,291836.17,297633.873,6.7118,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250715,10.55,10.56,10.11,10.2,10.54,-0.34,462020.44,472950.026,10.6257,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250714,10.4,10.7,10.1,10.54,10.52,0.02,548355.45,571077.507,12.6113,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250711,10.77,11.3,10.51,10.52,11.3,-0.78,923628.43,993839.967,21.242,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250710,11.8,12.21,11.25,11.3,11.1,0.2,1655574.88,1946129.033,38.0755,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250709,10.7,11.18,10.6,11.1,10.74,0.36,631330.58,690441.93,14.5196,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250708,10.84,10.94,10.45,10.74,10.67,0.07,657742.64,698003.407,15.127,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250707,9.7,10.67,9.66,10.67,9.7,0.97,718381.99,741847.65,16.5216,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250704,10.08,10.25,9.61,9.7,10.07,-0.37,424468.44,415146.568,9.7621,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250703,9.95,10.25,9.81,10.07,9.84,0.23,396425.92,396717.324,9.1172,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250702,9.95,10.06,9.76,9.84,10.03,-0.19,342308.4,338449.749,7.8725,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250701,9.8,10.17,9.66,10.03,9.8,0.23,493112.8,488204.844,11.3408,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250630,9.51,9.84,9.5,9.8,9.59,0.21,439549.44,423394.567,10.1089,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250627,9.18,9.83,9.09,9.59,9.18,0.41,621291.4,586687.888,14.2887,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250626,9.3,9.58,9.15,9.18,9.19,-0.01,451575.26,421243.536,10.3855,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250625,9.54,9.62,9.03,9.19,9.58,-0.39,473096.2,438791.37,10.8804,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250624,9.42,9.83,9.35,9.58,9.39,0.19,445693.0,428194.195,10.2502,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250623,9.62,9.68,9.19,9.39,9.49,-0.1,378858.6,354729.465,8.7131,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250620,9.76,9.8,9.42,9.49,9.64,-0.15,313593.99,299608.925,7.2122,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250619,10.03,10.12,9.58,9.64,10.02,-0.38,477855.84,464415.67,10.9899,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250618,10.42,10.74,9.98,10.02,10.49,-0.47,731091.58,753573.518,16.8139,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250617,10.5,11.09,10.28,10.49,10.08,0.41,1222235.54,1308381.473,28.1094,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250616,9.41,10.08,9.34,10.08,9.16,0.92,497735.43,490339.485,11.4471,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250613,9.58,9.7,9.16,9.16,9.57,-0.41,492271.47,460116.549,11.3214,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250612,9.0,9.84,9.0,9.57,9.07,0.5,808394.14,765134.473,18.5918,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250611,8.84,9.4,8.64,9.07,8.84,0.23,740542.94,667089.037,17.0313,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250610,8.91,9.15,8.67,8.84,9.0,-0.16,584977.6,519227.693,13.4535,43481.3143,山东,农药化肥,主板
603086.SH,先达股份,20250609,8.8,9.39,8.62,9.0,9.07,-0.07,1022801.33,929077.467,23.5228,43481.3143,山东,农药化肥,主板
