ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688098.SH,申联生物,20250722,6.48,6.53,6.43,6.49,6.45,0.04,53563.7,34734.634,1.3044,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250721,6.4,6.47,6.37,6.45,6.36,0.09,58616.94,37654.674,1.4274,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250718,6.43,6.48,6.28,6.36,6.42,-0.06,60009.45,38016.814,1.4613,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250717,6.36,6.55,6.32,6.42,6.39,0.03,102839.09,66248.169,2.5043,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250716,6.15,6.39,6.12,6.39,6.2,0.19,53624.54,33750.438,1.3059,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250715,6.35,6.35,6.09,6.2,6.34,-0.14,59974.35,37159.786,1.4605,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250714,6.23,6.34,6.17,6.34,6.22,0.12,46187.92,28960.765,1.1248,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250711,6.15,6.25,6.15,6.22,6.17,0.05,39671.7,24595.721,0.9661,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250710,6.2,6.25,6.13,6.17,6.19,-0.02,39887.65,24666.49,0.9713,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250709,6.14,6.19,6.12,6.19,6.16,0.03,24794.73,15275.073,0.6038,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250708,6.15,6.22,6.1,6.16,6.13,0.03,37247.81,22946.87,0.9071,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250707,6.08,6.13,6.04,6.13,6.05,0.08,21778.9,13290.386,0.5304,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250704,6.12,6.14,6.03,6.05,6.12,-0.07,27652.3,16792.256,0.6734,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250703,6.14,6.16,6.07,6.12,6.11,0.01,31947.24,19559.363,0.778,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250702,6.09,6.14,6.04,6.11,6.1,0.01,26471.24,16112.531,0.6446,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250701,6.1,6.15,6.05,6.1,6.11,-0.01,30544.69,18641.514,0.7438,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250630,6.15,6.15,6.04,6.11,6.06,0.05,31712.31,19299.905,0.7723,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250627,5.97,6.12,5.92,6.06,5.95,0.11,33982.19,20585.992,0.8275,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250626,6.06,6.1,5.93,5.95,6.01,-0.06,24984.31,14939.358,0.6084,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250625,6.0,6.09,5.93,6.01,5.98,0.03,27954.31,16758.216,0.6807,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250624,5.88,6.0,5.84,5.98,5.85,0.13,21841.04,13002.187,0.5319,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250623,5.7,5.85,5.7,5.85,5.74,0.11,25232.03,14642.652,0.6145,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250620,5.75,5.87,5.71,5.74,5.77,-0.03,21273.07,12309.121,0.518,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250619,5.88,5.94,5.73,5.77,5.93,-0.16,27948.0,16216.787,0.6806,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250618,5.92,5.96,5.86,5.93,5.9,0.03,29240.79,17322.445,0.7121,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250617,5.97,6.04,5.86,5.9,5.94,-0.04,28972.07,17208.258,0.7055,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250616,5.95,6.02,5.9,5.94,5.96,-0.02,23727.93,14111.526,0.5778,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250613,6.01,6.16,5.9,5.96,6.01,-0.05,42359.17,25458.349,1.0315,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250612,5.98,6.04,5.95,6.01,6.02,-0.01,17178.7,10296.517,0.4183,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250611,6.06,6.07,6.01,6.02,6.02,0.0,19886.53,12006.245,0.4843,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250610,6.02,6.08,5.93,6.02,5.99,0.03,34536.11,20762.578,0.841,41064.4,上海,农业综合,科创板
688098.SH,申联生物,20250609,5.9,6.0,5.88,5.99,5.89,0.1,27347.98,16347.097,0.666,41064.4,上海,农业综合,科创板
