ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600712.SH,南宁百货,20251106,7.22,7.29,7.17,7.23,7.3,-0.07,123626.52,89124.059,2.2951,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251105,7.33,7.46,7.29,7.3,7.41,-0.11,153090.01,112601.805,2.8421,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251104,7.4,7.5,7.33,7.41,7.37,0.04,181117.0,134127.817,3.3624,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251103,7.26,7.43,7.2,7.37,7.21,0.16,286019.71,209305.537,5.31,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251031,6.93,7.46,6.9,7.21,6.89,0.32,301578.0,215916.683,5.5988,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251030,7.01,7.05,6.85,6.89,7.03,-0.14,142402.99,98633.793,2.6437,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251029,7.07,7.12,6.92,7.03,7.14,-0.11,134004.99,93667.427,2.4878,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251028,7.09,7.19,7.02,7.14,7.09,0.05,173995.92,123739.799,3.2302,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251027,6.92,7.18,6.82,7.09,6.91,0.18,214765.13,151024.304,3.9871,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251024,7.05,7.08,6.91,6.91,7.05,-0.14,113563.01,78944.775,2.1083,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251023,7.08,7.28,6.98,7.05,7.17,-0.12,133884.2,94952.931,2.4856,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251022,6.98,7.21,6.94,7.17,7.02,0.15,197598.4,140404.549,3.6684,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251021,6.93,7.15,6.87,7.02,6.98,0.04,173478.8,121438.634,3.2206,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251020,7.12,7.16,6.91,6.98,7.11,-0.13,197874.6,138237.905,3.6735,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251017,6.92,7.36,6.85,7.11,6.91,0.2,329398.8,234084.043,6.1153,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251016,6.8,7.08,6.78,6.91,6.95,-0.04,187856.8,130822.367,3.4876,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251015,6.66,7.25,6.66,6.95,6.66,0.29,301347.39,212048.151,5.5945,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251014,6.79,6.84,6.62,6.66,6.79,-0.13,116493.0,78533.548,2.1627,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251013,6.6,6.8,6.45,6.79,6.79,0.0,120822.35,80902.503,2.2431,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251010,6.68,6.92,6.67,6.79,6.71,0.08,130509.6,89007.811,2.4229,53864.8371,广西,百货,主板
600712.SH,南宁百货,20251009,6.9,6.9,6.63,6.71,6.88,-0.17,163175.0,109181.401,3.0293,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250930,6.74,6.9,6.7,6.88,6.7,0.18,139725.0,95175.582,2.594,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250929,6.74,6.74,6.59,6.7,6.75,-0.05,91044.89,60807.882,1.6902,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250926,6.69,6.85,6.66,6.75,6.73,0.02,92486.0,62409.572,1.717,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250925,6.88,6.93,6.72,6.73,6.96,-0.23,121547.0,82705.252,2.2565,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250924,6.74,7.05,6.66,6.96,6.72,0.24,156559.23,107699.232,2.9065,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250923,6.89,6.91,6.57,6.72,6.92,-0.2,195260.0,130378.032,3.625,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250922,7.1,7.1,6.85,6.92,7.1,-0.18,144008.0,99641.089,2.6735,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250919,7.0,7.12,6.82,7.1,6.99,0.11,212749.0,148348.929,3.9497,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250918,7.21,7.26,6.93,6.99,7.22,-0.23,254769.0,180922.04,4.7298,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250917,7.36,7.38,7.13,7.22,7.35,-0.13,191740.0,138134.848,3.5597,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250916,7.38,7.49,7.29,7.35,7.37,-0.02,180855.36,133043.887,3.3576,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250915,7.41,7.55,7.26,7.37,7.57,-0.2,250114.77,184113.155,4.6434,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250912,7.65,7.95,7.53,7.57,7.48,0.09,434065.7,333623.694,8.0584,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250911,7.43,7.56,7.25,7.48,7.5,-0.02,216862.74,160437.636,4.0261,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250910,7.4,7.67,7.35,7.5,7.41,0.09,228476.4,172151.771,4.2417,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250909,7.51,7.6,7.34,7.41,7.51,-0.1,189176.0,141018.587,3.512,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250908,7.65,7.8,7.44,7.51,7.71,-0.2,248244.36,188516.463,4.6087,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250905,7.68,7.79,7.25,7.71,7.66,0.05,302773.34,228093.433,5.621,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250904,7.75,7.94,7.55,7.66,7.6,0.06,363867.94,280811.232,6.7552,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250903,7.98,7.99,7.54,7.6,8.02,-0.42,281826.32,218248.13,5.2321,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250902,8.05,8.24,7.89,8.02,8.1,-0.08,420081.99,336568.647,7.7988,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250901,7.83,8.27,7.65,8.1,7.84,0.26,681342.61,545993.068,12.6491,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250829,7.1,7.84,7.08,7.84,7.13,0.71,493780.53,371901.917,9.167,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250828,6.94,7.15,6.93,7.13,6.94,0.19,260979.36,184239.872,4.8451,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250827,7.35,7.36,6.92,6.94,7.36,-0.42,336701.35,240162.117,6.2509,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250826,7.22,7.37,7.13,7.36,7.29,0.07,257658.1,187399.817,4.7834,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250825,7.55,7.56,7.2,7.29,7.54,-0.25,379319.0,276341.738,7.0421,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250822,7.52,7.67,7.4,7.54,7.55,-0.01,261821.01,196198.957,4.8607,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250821,7.35,7.68,7.35,7.55,7.44,0.11,392787.0,296098.931,7.2921,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250820,7.34,7.55,7.24,7.44,7.38,0.06,509258.0,376296.044,9.4544,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250819,6.93,7.58,6.9,7.38,6.89,0.49,802542.81,595101.031,14.8992,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250818,6.88,6.97,6.71,6.89,6.88,0.01,292973.05,200454.839,5.439,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250815,6.83,7.05,6.76,6.88,6.87,0.01,250483.03,171916.082,4.6502,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250814,6.85,7.0,6.81,6.87,6.93,-0.06,216009.0,148814.328,4.0102,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250813,7.05,7.12,6.8,6.93,6.92,0.01,251002.03,172787.472,4.6598,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250812,7.04,7.24,6.88,6.92,6.99,-0.07,244080.6,171586.218,4.5314,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250811,6.88,7.1,6.8,6.99,6.91,0.08,237838.0,165689.021,4.4155,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250808,6.87,6.95,6.78,6.91,6.86,0.05,189821.0,130251.147,3.524,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250807,6.65,6.98,6.63,6.86,6.67,0.19,289617.4,198665.391,5.3767,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250806,6.65,6.73,6.6,6.67,6.64,0.03,152753.03,101725.607,2.8359,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250805,6.63,6.87,6.51,6.64,6.5,0.14,203305.0,136147.439,3.7744,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250804,6.67,6.68,6.45,6.5,6.72,-0.22,207173.49,134925.268,3.8462,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250801,6.59,6.94,6.57,6.72,6.62,0.1,343237.0,230649.294,6.3722,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250731,6.9,6.91,6.6,6.62,6.98,-0.36,337843.0,226699.185,6.2721,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250730,6.73,7.06,6.67,6.98,6.73,0.25,400316.02,275387.454,7.4319,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250729,6.63,6.77,6.6,6.73,6.63,0.1,302977.22,202720.372,5.6248,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250728,6.51,6.64,6.35,6.63,6.5,0.13,258448.0,168294.983,4.7981,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250725,6.5,6.63,6.41,6.5,6.51,-0.01,237444.0,154678.623,4.4081,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250724,6.43,6.79,6.37,6.51,6.47,0.04,458336.38,301552.137,8.509,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250723,6.15,6.75,6.14,6.47,6.16,0.31,527236.79,341644.6,9.7881,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250722,6.2,6.4,6.11,6.16,6.21,-0.05,284702.62,177894.599,5.2855,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250721,5.89,6.27,5.84,6.21,5.91,0.3,332935.0,202792.385,6.1809,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250718,6.01,6.02,5.89,5.91,5.98,-0.07,119448.0,70765.135,2.2176,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250717,5.73,6.02,5.63,5.98,5.73,0.25,297841.86,176139.5,5.5294,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250716,5.68,5.76,5.67,5.73,5.7,0.03,80401.0,45985.91,1.4926,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250715,5.83,5.83,5.52,5.7,5.86,-0.16,219237.95,124011.529,4.0701,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250714,5.85,5.9,5.8,5.86,5.85,0.01,102063.49,59764.527,1.8948,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250711,5.8,5.88,5.73,5.85,5.79,0.06,146715.01,85287.588,2.7238,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250710,5.8,5.83,5.75,5.79,5.8,-0.01,79230.0,45845.948,1.4709,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250709,5.85,5.88,5.78,5.8,5.85,-0.05,120640.52,70351.003,2.2397,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250708,5.82,5.88,5.78,5.85,5.84,0.01,102632.52,59786.068,1.9054,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250707,5.85,5.9,5.79,5.84,5.88,-0.04,102174.52,59714.912,1.8969,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250704,5.79,6.06,5.73,5.88,5.77,0.11,207682.43,122423.569,3.8556,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250703,5.79,5.8,5.75,5.77,5.78,-0.01,50987.0,29434.867,0.9466,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250702,5.77,5.81,5.73,5.78,5.76,0.02,66573.0,38424.267,1.2359,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250701,5.79,5.8,5.73,5.76,5.79,-0.03,65054.0,37503.492,1.2077,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250630,5.8,5.81,5.77,5.79,5.79,0.0,63952.0,36987.399,1.1873,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250627,5.81,5.83,5.75,5.79,5.82,-0.03,75360.0,43679.777,1.3991,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250626,5.83,5.88,5.77,5.82,5.85,-0.03,101764.0,59205.586,1.8892,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250625,5.89,5.98,5.79,5.85,5.83,0.02,109866.0,64365.559,2.0397,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250624,5.75,5.84,5.75,5.83,5.77,0.06,73295.0,42667.501,1.3607,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250623,5.68,5.77,5.63,5.77,5.68,0.09,68254.01,39000.302,1.2671,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250620,5.69,5.71,5.62,5.68,5.67,0.01,58674.01,33250.676,1.0893,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250619,5.79,5.81,5.66,5.67,5.8,-0.13,95324.0,54483.736,1.7697,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250618,5.82,5.87,5.71,5.8,5.84,-0.04,118226.0,68388.511,2.1949,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250617,5.84,5.98,5.81,5.84,5.84,0.0,117861.54,69365.467,2.1881,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250616,5.8,5.87,5.74,5.84,5.8,0.04,81341.0,47341.735,1.5101,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250613,5.95,5.95,5.78,5.8,5.96,-0.16,150807.0,88232.226,2.7997,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250612,6.05,6.14,5.94,5.96,6.04,-0.08,147734.0,88787.54,2.7427,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250611,5.96,6.11,5.96,6.04,5.99,0.05,122046.0,73976.923,2.2658,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250610,6.08,6.14,5.96,5.99,6.1,-0.11,157240.0,95011.953,2.9192,53864.8371,广西,百货,主板
600712.SH,南宁百货,20250609,6.1,6.13,6.05,6.1,6.13,-0.03,110276.0,67081.65,2.0473,53864.8371,广西,百货,主板
