ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601022.SH,宁波远洋,20251013,9.63,10.39,9.61,10.12,10.05,0.07,351558.68,352023.691,14.1396,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20251010,9.87,10.11,9.84,10.05,9.91,0.14,203906.73,204267.245,8.2011,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20251009,9.85,9.92,9.75,9.91,9.91,0.0,203661.42,200484.568,8.1912,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250930,9.98,9.99,9.87,9.91,10.02,-0.11,170057.98,168589.404,6.8397,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250929,9.92,10.04,9.66,10.02,9.93,0.09,237126.87,233763.957,9.5372,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250926,10.15,10.25,9.92,9.93,10.23,-0.3,277581.55,277978.395,11.1643,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250925,10.75,10.81,10.22,10.32,10.91,-0.59,563790.05,587075.496,22.6756,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250924,10.71,11.48,10.62,10.91,11.16,-0.25,846092.31,935502.902,34.0297,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250923,10.54,11.4,10.35,11.16,10.36,0.8,972026.43,1069094.479,39.0948,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250922,10.3,10.5,10.14,10.36,10.09,0.27,445201.07,458468.005,17.9059,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250919,9.91,10.25,9.91,10.09,9.97,0.12,288639.68,291348.793,11.609,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250918,10.22,10.3,9.85,9.97,10.28,-0.31,365488.75,367601.868,14.6999,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250917,10.25,10.41,10.15,10.28,10.3,-0.02,380288.24,390893.801,15.2951,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250916,10.09,10.31,10.04,10.3,10.05,0.25,486573.26,496888.852,19.5699,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250915,9.98,10.14,9.94,10.05,9.99,0.06,273967.86,275616.347,11.019,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250912,10.05,10.22,9.98,9.99,10.05,-0.06,203974.37,205598.169,8.2038,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250911,10.06,10.12,9.93,10.05,10.09,-0.04,214460.0,214307.607,8.6256,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250910,10.03,10.13,9.97,10.09,10.04,0.05,220256.65,221565.359,8.8587,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250909,9.92,10.14,9.86,10.04,10.14,-0.1,395828.14,397153.51,15.9202,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250908,9.62,10.48,9.61,10.14,9.56,0.58,616598.57,624758.449,24.7995,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250905,9.48,9.56,9.3,9.56,9.48,0.08,138518.0,130947.721,5.5712,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250904,9.5,9.58,9.34,9.48,9.53,-0.05,172457.03,163371.326,6.9362,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250903,9.77,9.89,9.51,9.53,9.88,-0.35,282001.01,272656.3,11.342,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250902,9.87,10.27,9.86,9.88,9.64,0.24,513942.71,515616.281,20.6707,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250901,9.58,9.65,9.57,9.64,9.58,0.06,107939.0,103845.676,4.3413,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250829,9.63,9.68,9.55,9.58,9.66,-0.08,133962.94,128587.315,5.388,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250828,9.67,9.86,9.54,9.66,9.56,0.1,185881.07,180130.637,7.4761,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250827,9.81,9.81,9.56,9.56,9.82,-0.26,199611.0,193360.59,8.0283,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250826,9.75,9.88,9.68,9.82,9.75,0.07,203747.57,199471.033,8.1947,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250825,9.76,9.78,9.72,9.75,9.76,-0.01,145441.06,141741.7,5.8496,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250822,9.79,9.84,9.69,9.76,9.78,-0.02,144880.97,141072.041,5.8271,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250821,9.68,9.78,9.64,9.78,9.66,0.12,198937.75,193594.407,8.0013,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250820,9.61,9.66,9.57,9.66,9.63,0.03,109107.02,104934.234,4.3883,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250819,9.66,9.67,9.6,9.63,9.66,-0.03,113598.29,109452.477,4.5689,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250818,9.62,9.67,9.57,9.66,9.62,0.04,154213.77,148565.642,6.2025,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250815,9.52,9.62,9.52,9.62,9.56,0.06,115845.84,110973.673,4.6593,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250814,9.75,9.77,9.56,9.56,9.79,-0.23,219524.58,211912.861,8.8292,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250813,9.9,9.9,9.71,9.79,9.98,-0.19,282534.27,275883.492,11.3635,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250812,9.69,10.18,9.65,9.98,9.62,0.36,524302.22,521644.786,21.0874,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250811,9.52,9.63,9.5,9.62,9.52,0.1,106118.86,101751.189,4.2681,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250808,9.56,9.57,9.48,9.52,9.55,-0.03,90333.12,86015.342,3.6332,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250807,9.58,9.61,9.52,9.55,9.6,-0.05,92141.0,88114.152,3.7059,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250806,9.62,9.62,9.53,9.6,9.61,-0.01,93753.03,89878.815,3.7707,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250805,9.59,9.65,9.58,9.61,9.59,0.02,93847.15,90224.934,3.7745,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250804,9.5,9.59,9.4,9.59,9.56,0.03,99097.48,94547.577,3.9857,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250801,9.5,9.65,9.48,9.56,9.5,0.06,125652.0,120073.742,5.0537,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250731,9.85,9.85,9.45,9.5,9.91,-0.41,308908.9,296373.923,12.4243,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250730,9.92,10.07,9.89,9.91,9.97,-0.06,222319.29,221513.775,8.9417,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250729,9.95,9.98,9.81,9.97,9.98,-0.01,182221.0,180138.252,7.3289,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250728,10.04,10.05,9.94,9.98,10.03,-0.05,143250.95,142896.155,5.7615,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250725,10.1,10.15,9.99,10.03,10.13,-0.1,192169.0,193053.182,7.729,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250724,9.96,10.14,9.94,10.13,9.96,0.17,271245.63,273620.742,10.9095,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250723,10.01,10.17,9.93,9.96,10.06,-0.1,258731.46,259321.007,10.4061,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250722,10.18,10.21,9.95,10.06,10.24,-0.18,328350.0,329571.436,13.2062,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250721,10.17,10.28,10.12,10.24,10.31,-0.07,256657.0,261912.684,10.3227,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250718,10.45,10.6,10.24,10.31,10.41,-0.1,351298.07,363035.443,14.1292,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250717,10.22,10.49,10.18,10.41,10.23,0.18,474007.41,492044.658,19.0645,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250716,10.17,10.55,10.16,10.23,10.31,-0.08,577898.83,598047.218,23.243,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250715,9.96,10.78,9.81,10.31,9.96,0.35,714046.53,725813.505,28.7189,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250714,10.03,10.05,9.91,9.96,10.0,-0.04,239133.0,238449.463,9.6179,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250711,10.11,10.14,9.88,10.0,10.08,-0.08,274072.0,273430.124,11.0231,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250710,9.95,10.19,9.89,10.08,9.95,0.13,343774.92,346417.282,13.8266,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250709,10.05,10.18,9.93,9.95,10.14,-0.19,296150.92,296654.133,11.9112,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250708,9.84,10.28,9.83,10.14,9.74,0.4,543895.89,546545.605,21.8754,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250707,9.7,9.8,9.66,9.74,9.75,-0.01,180131.07,175459.335,7.2448,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250704,9.87,9.94,9.73,9.75,9.91,-0.16,269500.0,264755.824,10.8393,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250703,9.88,10.05,9.79,9.91,9.99,-0.08,349209.11,345197.668,14.0451,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250702,10.27,10.35,9.89,9.99,10.0,-0.01,619484.03,624723.691,24.9156,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250701,9.88,10.14,9.78,10.0,9.87,0.13,447467.14,443658.217,17.9971,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250630,9.56,9.89,9.52,9.87,9.55,0.32,444132.11,435010.783,17.8629,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250627,9.69,9.69,9.46,9.55,9.79,-0.24,323966.98,309713.724,13.0299,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250626,9.71,9.95,9.61,9.79,9.72,0.07,512011.0,499404.309,20.593,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250625,9.76,9.99,9.57,9.72,9.93,-0.21,470871.07,457353.524,18.9384,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250624,9.62,10.29,9.52,9.93,10.42,-0.49,818534.56,812197.208,32.9214,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250623,10.39,10.42,10.37,10.42,9.47,0.95,281892.86,293614.313,11.3377,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250620,9.25,9.8,9.2,9.47,9.26,0.21,462241.88,441000.215,18.5913,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250619,9.71,9.78,9.32,9.39,9.85,-0.46,429286.6,406551.542,17.2659,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250618,10.13,10.35,9.82,9.85,10.19,-0.34,511873.0,512539.584,20.5875,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250617,9.84,10.52,9.57,10.19,9.93,0.26,789097.83,788934.672,31.7374,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250616,9.85,10.12,9.71,9.93,9.97,-0.04,444634.0,440776.87,17.8831,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250613,9.96,10.36,9.81,9.97,9.98,-0.01,666080.11,672018.866,26.7897,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250612,10.1,10.22,9.92,9.98,10.49,-0.51,633308.08,634839.979,25.4716,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250611,10.7,11.6,10.38,10.49,10.65,-0.16,1182263.64,1273766.078,47.5505,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250610,9.68,10.65,9.61,10.65,9.68,0.97,870383.87,885075.349,35.0067,24863.3334,浙江,水运,主板
601022.SH,宁波远洋,20250609,9.45,9.68,9.43,9.68,9.45,0.23,310420.75,297641.328,12.4851,24863.3334,浙江,水运,主板
