ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603317.SH,天味食品,20250707,11.22,11.26,11.19,11.25,11.22,0.03,26167.49,29416.727,0.2457,106499.6294,四川,食品,主板
603317.SH,天味食品,20250704,11.25,11.28,11.16,11.22,11.25,-0.03,31180.01,34976.941,0.2928,106499.6294,四川,食品,主板
603317.SH,天味食品,20250703,11.12,11.32,11.09,11.25,11.16,0.09,44213.8,49704.312,0.4152,106499.6294,四川,食品,主板
603317.SH,天味食品,20250702,11.14,11.18,11.07,11.16,11.15,0.01,31853.11,35414.103,0.2991,106499.6294,四川,食品,主板
603317.SH,天味食品,20250701,11.14,11.17,11.01,11.15,11.12,0.03,40957.82,45492.86,0.3846,106499.6294,四川,食品,主板
603317.SH,天味食品,20250630,11.2,11.21,11.08,11.12,11.16,-0.04,40769.01,45456.306,0.3828,106499.6294,四川,食品,主板
603317.SH,天味食品,20250627,11.13,11.23,11.13,11.16,11.16,0.0,31285.32,34987.353,0.2938,106499.6294,四川,食品,主板
603317.SH,天味食品,20250626,11.16,11.28,11.14,11.16,11.25,-0.09,34509.69,38641.492,0.324,106499.6294,四川,食品,主板
603317.SH,天味食品,20250625,11.11,11.25,11.08,11.25,11.08,0.17,53765.37,60057.846,0.5048,106499.6294,四川,食品,主板
603317.SH,天味食品,20250624,10.9,11.09,10.87,11.08,10.89,0.19,43894.35,48320.457,0.4122,106499.6294,四川,食品,主板
603317.SH,天味食品,20250623,10.93,10.93,10.79,10.89,10.98,-0.09,39723.61,43106.061,0.373,106499.6294,四川,食品,主板
603317.SH,天味食品,20250620,10.86,10.99,10.83,10.98,10.86,0.12,42610.97,46597.961,0.4001,106499.6294,四川,食品,主板
603317.SH,天味食品,20250619,10.93,10.97,10.83,10.86,10.95,-0.09,37308.02,40634.37,0.3503,106499.6294,四川,食品,主板
603317.SH,天味食品,20250618,11.17,11.17,10.91,10.95,11.09,-0.14,37673.83,41319.247,0.3537,106499.6294,四川,食品,主板
603317.SH,天味食品,20250617,11.08,11.18,10.97,11.09,11.01,0.08,41044.6,45395.702,0.3854,106499.6294,四川,食品,主板
603317.SH,天味食品,20250616,11.11,11.18,10.96,11.01,11.12,-0.11,53280.78,58848.172,0.5003,106499.6294,四川,食品,主板
603317.SH,天味食品,20250613,11.4,11.47,11.08,11.12,11.48,-0.36,69596.6,78021.041,0.6535,106499.6294,四川,食品,主板
603317.SH,天味食品,20250612,11.5,11.56,11.4,11.48,11.5,-0.02,40908.06,46881.158,0.3841,106499.6294,四川,食品,主板
603317.SH,天味食品,20250611,11.5,11.59,11.46,11.5,11.57,-0.07,44801.61,51603.347,0.4207,106499.6294,四川,食品,主板
603317.SH,天味食品,20250610,11.37,11.62,11.24,11.57,11.37,0.2,90605.65,103461.475,0.8508,106499.6294,四川,食品,主板
603317.SH,天味食品,20250609,11.38,11.43,11.3,11.37,11.38,-0.01,52377.11,59575.695,0.4918,106499.6294,四川,食品,主板
