ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600497.SH,驰宏锌锗,20251028,6.66,6.67,6.51,6.53,6.69,-0.16,989469.99,651399.732,1.9631,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251027,6.76,6.84,6.65,6.69,6.78,-0.09,1303882.05,875768.192,2.5869,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251024,6.82,6.88,6.69,6.78,6.8,-0.02,878643.19,594317.092,1.7432,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251023,6.63,6.8,6.56,6.8,6.64,0.16,851054.4,569917.764,1.6885,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251022,6.6,6.72,6.5,6.64,6.73,-0.09,885640.11,585908.743,1.7571,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251021,6.63,6.82,6.56,6.73,6.58,0.15,1132563.48,761252.552,2.247,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251020,6.65,6.67,6.53,6.58,6.64,-0.06,985272.63,649531.871,1.9548,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251017,6.82,6.91,6.6,6.64,6.76,-0.12,1393557.56,939071.783,2.7648,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251016,6.9,6.97,6.72,6.76,6.92,-0.16,1324236.44,905632.07,2.6273,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251015,6.93,7.03,6.79,6.92,6.93,-0.01,1674647.28,1155449.266,3.3225,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251014,7.3,7.36,6.88,6.93,7.12,-0.19,2704919.13,1925627.009,5.3665,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251013,6.71,7.19,6.66,7.12,6.87,0.25,2973498.42,2085264.362,5.8994,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251010,6.76,6.98,6.67,6.87,6.82,0.05,2310460.19,1578315.226,4.5839,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20251009,6.75,6.83,6.6,6.82,6.43,0.39,3050677.73,2052111.949,6.0525,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250930,6.2,6.65,6.2,6.43,6.2,0.23,2570266.73,1655794.707,5.0994,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250929,5.99,6.23,5.95,6.2,5.95,0.25,1539315.12,939985.179,3.054,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250926,5.92,6.08,5.91,5.95,5.95,0.0,803759.22,482896.166,1.5946,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250925,5.98,6.08,5.93,5.95,5.93,0.02,865496.44,518966.755,1.7171,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250924,5.82,5.94,5.81,5.93,5.85,0.08,634199.45,373151.597,1.2582,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250923,5.96,6.0,5.77,5.85,5.97,-0.12,954453.15,558638.349,1.8936,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250922,6.01,6.04,5.89,5.97,6.01,-0.04,801884.46,476264.451,1.5909,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250919,5.99,6.04,5.97,6.01,6.0,0.01,752714.96,452378.755,1.4934,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250918,6.17,6.17,5.94,6.0,6.25,-0.25,1672843.56,1016583.442,3.3189,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250917,6.21,6.27,6.14,6.25,6.22,0.03,1077521.55,667056.515,2.1378,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250916,6.39,6.43,6.09,6.22,6.33,-0.11,1627452.47,1009003.848,3.2288,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250915,6.44,6.47,6.32,6.33,6.41,-0.08,1454158.71,929308.264,2.885,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250912,6.27,6.51,6.24,6.41,6.23,0.18,2321645.08,1480785.53,4.6061,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250911,6.09,6.25,6.08,6.23,6.13,0.1,1227578.52,758910.987,2.4355,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250910,6.13,6.19,6.05,6.13,6.19,-0.06,1069958.46,654751.899,2.1228,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250909,6.17,6.28,6.1,6.19,6.15,0.04,1594177.77,987833.528,3.1628,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250908,6.06,6.22,6.0,6.15,6.03,0.12,1385614.41,850810.017,2.749,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250905,5.9,6.03,5.88,6.03,5.89,0.14,1097698.45,653914.954,2.1778,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250904,6.0,6.07,5.8,5.89,6.01,-0.12,1413098.88,837589.932,2.8036,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250903,6.19,6.23,5.95,6.01,6.14,-0.13,1610373.81,978326.295,3.1949,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250902,6.27,6.29,6.08,6.14,6.22,-0.08,1764384.87,1083959.33,3.5005,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250901,6.11,6.26,6.04,6.22,6.05,0.17,2321109.46,1436581.979,4.605,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250829,6.02,6.13,6.01,6.05,6.01,0.04,1521591.27,923225.263,3.0188,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250828,5.84,6.02,5.81,6.01,5.85,0.16,1571402.12,932312.724,3.1176,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250827,6.05,6.08,5.85,5.85,6.02,-0.17,1628696.57,970507.001,3.2313,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250826,6.07,6.09,6.0,6.02,6.07,-0.05,1459879.62,882228.524,2.8964,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250825,5.95,6.12,5.93,6.07,5.89,0.18,1909969.55,1155440.039,3.7893,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250822,5.81,5.9,5.8,5.89,5.83,0.06,894065.86,524240.453,1.7738,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250821,5.93,5.95,5.8,5.83,5.9,-0.07,1145637.48,671047.941,2.2729,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250820,5.77,6.05,5.75,5.9,5.79,0.11,2036182.9,1205038.99,4.0397,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250819,5.76,5.84,5.69,5.79,5.75,0.04,1299982.61,748543.914,2.5791,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250818,5.79,5.81,5.73,5.75,5.79,-0.04,947967.24,546210.358,1.8807,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250815,5.65,5.79,5.63,5.79,5.66,0.13,917851.32,527291.367,1.821,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250814,5.76,5.78,5.65,5.66,5.77,-0.11,728177.3,415798.098,1.4447,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250813,5.66,5.77,5.65,5.77,5.65,0.12,939739.33,538211.73,1.8644,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250812,5.67,5.68,5.62,5.65,5.69,-0.04,480341.43,271299.867,0.953,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250811,5.67,5.7,5.65,5.69,5.69,0.0,639744.93,363449.036,1.2692,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250808,5.66,5.74,5.65,5.69,5.67,0.02,675018.64,384164.277,1.3392,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250807,5.66,5.69,5.58,5.67,5.67,0.0,678196.36,382405.569,1.3455,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250806,5.58,5.7,5.57,5.67,5.6,0.07,799334.74,451956.97,1.5859,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250805,5.53,5.62,5.5,5.6,5.52,0.08,675982.2,377053.592,1.3411,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250804,5.47,5.54,5.44,5.52,5.48,0.04,568392.14,311252.322,1.1277,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250801,5.46,5.53,5.45,5.48,5.47,0.01,585229.61,321015.536,1.1611,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250731,5.61,5.63,5.46,5.47,5.65,-0.18,1037460.25,572659.678,2.0583,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250730,5.76,5.79,5.62,5.65,5.76,-0.11,919900.04,524655.402,1.8251,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250729,5.66,5.89,5.64,5.76,5.68,0.08,1245398.25,717995.692,2.4708,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250728,5.72,5.73,5.61,5.68,5.73,-0.05,801172.51,454769.326,1.5895,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250725,5.79,5.8,5.7,5.73,5.81,-0.08,926707.88,531442.018,1.8386,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250724,5.62,5.82,5.62,5.81,5.64,0.17,1427493.17,820934.764,2.8321,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250723,5.73,5.74,5.62,5.64,5.72,-0.08,924971.83,524843.184,1.8351,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250722,5.62,5.72,5.57,5.72,5.61,0.11,1418284.49,801306.538,2.8138,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250721,5.55,5.63,5.52,5.61,5.49,0.12,1101422.93,615576.755,2.1852,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250718,5.39,5.53,5.38,5.49,5.37,0.12,1018445.29,558113.411,2.0206,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250717,5.38,5.39,5.34,5.37,5.37,0.0,378089.97,202878.593,0.7501,504038.0483,云南,铅锌,主板
600497.SH,驰宏锌锗,20250716,5.4,5.43,5.34,5.37,5.41,-0.04,485084.73,260840.77,0.9528,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250715,5.45,5.5,5.37,5.41,5.46,-0.05,628943.59,341207.352,1.2353,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250714,5.46,5.51,5.43,5.46,5.44,0.02,729353.84,398860.624,1.4326,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250711,5.35,5.51,5.35,5.44,5.34,0.1,1280535.71,696702.026,2.5151,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250710,5.28,5.35,5.27,5.34,5.28,0.06,491801.36,261494.244,0.966,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250709,5.34,5.36,5.26,5.28,5.34,-0.06,546884.57,289896.046,1.0742,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250708,5.3,5.34,5.29,5.34,5.3,0.04,348863.1,185863.82,0.6852,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250707,5.33,5.33,5.29,5.3,5.34,-0.04,301465.29,160061.42,0.5921,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250704,5.38,5.39,5.31,5.34,5.39,-0.05,516849.44,275988.24,1.0152,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250703,5.39,5.4,5.34,5.39,5.38,0.01,437944.86,235213.266,0.8602,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250702,5.33,5.41,5.29,5.38,5.33,0.05,805347.94,431501.767,1.5818,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250701,5.28,5.33,5.25,5.33,5.29,0.04,468578.8,247582.719,0.9204,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250630,5.32,5.33,5.26,5.29,5.29,0.0,481355.11,254496.873,0.9454,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250627,5.23,5.35,5.23,5.29,5.21,0.08,940725.36,498877.946,1.8477,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250626,5.2,5.26,5.18,5.21,5.2,0.01,491614.7,256500.324,0.9656,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250625,5.17,5.2,5.14,5.2,5.17,0.03,475843.51,245789.305,0.9346,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250624,5.1,5.17,5.09,5.17,5.09,0.08,422772.81,217775.905,0.8304,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250623,5.07,5.11,5.06,5.09,5.09,0.0,318544.6,162142.608,0.6257,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250620,5.09,5.1,5.06,5.09,5.08,0.01,260406.92,132386.076,0.5115,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250619,5.15,5.16,5.06,5.08,5.14,-0.06,449183.0,229220.33,0.8823,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250618,5.29,5.3,5.22,5.27,5.28,-0.01,387169.13,203442.874,0.7605,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250617,5.27,5.3,5.25,5.28,5.27,0.01,302055.18,159420.095,0.5933,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250616,5.27,5.31,5.26,5.27,5.27,0.0,405590.93,214156.899,0.7966,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250613,5.31,5.33,5.26,5.27,5.31,-0.04,521493.34,275597.01,1.0243,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250612,5.32,5.33,5.29,5.31,5.33,-0.02,334616.79,177411.477,0.6572,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250611,5.25,5.34,5.24,5.33,5.25,0.08,740320.66,392760.85,1.4541,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250610,5.26,5.27,5.2,5.25,5.26,-0.01,415252.54,217577.905,0.8156,509129.1568,云南,铅锌,主板
600497.SH,驰宏锌锗,20250609,5.27,5.28,5.23,5.26,5.27,-0.01,497534.0,261712.245,0.9772,509129.1568,云南,铅锌,主板
