ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600469.SH,风神股份,20250930,5.91,5.91,5.8,5.81,5.89,-0.08,36620.5,21394.693,0.502,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250929,5.8,5.9,5.71,5.89,5.8,0.09,53560.44,31202.469,0.7343,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250926,5.78,5.88,5.74,5.8,5.8,0.0,49125.5,28570.327,0.6735,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250925,5.86,5.91,5.78,5.8,5.85,-0.05,62270.0,36283.408,0.8537,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250924,5.82,5.91,5.75,5.85,5.84,0.01,50969.02,29824.954,0.6987,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250923,5.87,5.88,5.69,5.84,5.87,-0.03,62262.5,35975.773,0.8536,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250922,5.92,5.95,5.85,5.87,5.91,-0.04,46642.51,27475.19,0.6394,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250919,5.96,5.96,5.82,5.91,5.95,-0.04,71369.61,41965.545,0.9784,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250918,6.1,6.12,5.92,5.95,6.1,-0.15,75897.5,45726.655,1.0405,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250917,6.14,6.14,6.07,6.1,6.15,-0.05,56607.51,34520.325,0.776,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250916,6.14,6.16,6.06,6.15,6.13,0.02,57924.5,35377.258,0.7941,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250915,6.18,6.22,6.11,6.13,6.19,-0.06,57709.5,35451.918,0.7911,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250912,6.24,6.24,6.16,6.19,6.25,-0.06,65420.0,40479.862,0.8968,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250911,6.22,6.25,6.14,6.25,6.21,0.04,79085.02,49091.025,1.0842,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250910,6.22,6.24,6.17,6.21,6.19,0.02,42410.65,26344.728,0.5814,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250909,6.25,6.26,6.17,6.19,6.25,-0.06,57067.5,35411.659,0.7823,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250908,6.19,6.27,6.18,6.25,6.2,0.05,79827.5,49850.139,1.0944,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250905,6.13,6.2,6.06,6.2,6.1,0.1,92661.0,57108.855,1.2703,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250904,6.09,6.15,6.01,6.1,6.09,0.01,66805.15,40667.993,0.9158,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250903,6.13,6.17,6.0,6.09,6.09,0.0,80052.5,48748.477,1.0974,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250902,6.15,6.16,5.95,6.09,6.16,-0.07,87719.5,53097.698,1.2025,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250901,6.19,6.25,6.12,6.16,6.17,-0.01,75003.0,46370.645,1.0282,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250829,6.18,6.2,6.13,6.17,6.17,0.0,79271.9,48890.327,1.0867,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250828,6.28,6.28,6.01,6.17,6.11,0.06,134693.12,82554.508,1.8465,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250827,6.24,6.26,6.11,6.11,6.23,-0.12,102107.38,63060.412,1.3998,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250826,6.19,6.28,6.13,6.23,6.17,0.06,91693.13,57164.391,1.257,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250825,6.21,6.21,6.11,6.17,6.19,-0.02,93773.16,57736.136,1.2855,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250822,6.26,6.28,6.13,6.19,6.22,-0.03,77717.58,48008.77,1.0654,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250821,6.28,6.29,6.19,6.22,6.27,-0.05,83417.04,52012.718,1.1436,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250820,6.14,6.27,6.12,6.27,6.17,0.1,102615.5,63790.583,1.4067,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250819,6.1,6.26,6.07,6.17,6.1,0.07,101394.9,62514.395,1.39,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250818,6.14,6.2,6.07,6.1,6.14,-0.04,134274.02,82199.526,1.8408,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250815,6.1,6.16,6.07,6.14,6.11,0.03,69039.01,42226.605,0.9465,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250814,6.16,6.18,6.09,6.11,6.13,-0.02,97542.0,59886.221,1.3372,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250813,6.14,6.18,6.1,6.13,6.08,0.05,97093.62,59618.96,1.3311,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250812,6.19,6.2,6.06,6.08,6.18,-0.1,94154.65,57660.217,1.2908,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250811,6.13,6.24,6.07,6.18,6.15,0.03,69354.88,42786.717,0.9508,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250808,6.19,6.22,6.1,6.15,6.16,-0.01,86840.0,53368.791,1.1905,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250807,6.07,6.18,6.03,6.16,6.07,0.09,114764.03,70126.694,1.5733,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250806,6.05,6.1,6.0,6.07,6.07,0.0,75445.99,45501.896,1.0343,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250805,6.05,6.17,6.0,6.07,5.99,0.08,139034.02,84819.045,1.906,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250804,5.94,6.0,5.85,5.99,5.95,0.04,61263.0,36346.241,0.8399,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250801,5.84,5.96,5.81,5.95,5.84,0.11,61191.09,36197.066,0.8389,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250731,5.96,5.96,5.81,5.84,5.94,-0.1,53265.5,31193.868,0.7302,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250730,5.96,6.01,5.9,5.94,5.96,-0.02,65713.0,39127.819,0.9009,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250729,5.95,6.0,5.9,5.96,5.98,-0.02,60984.5,36229.631,0.836,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250728,5.97,6.03,5.93,5.98,6.01,-0.03,59687.0,35694.895,0.8182,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250725,6.02,6.09,5.91,6.01,6.02,-0.01,101649.09,60683.182,1.3935,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250724,6.06,6.12,5.9,6.02,6.03,-0.01,167455.73,100259.502,2.2956,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250723,5.95,6.04,5.9,6.03,5.96,0.07,129875.51,77687.806,1.7805,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250722,6.05,6.1,5.84,5.96,5.96,0.0,178076.12,105990.475,2.4412,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250721,5.76,5.96,5.72,5.96,5.7,0.26,167518.12,98067.69,2.2965,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250718,5.69,5.72,5.64,5.7,5.69,0.01,68377.5,38786.61,0.9374,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250717,5.69,5.72,5.63,5.69,5.72,-0.03,86782.4,49256.742,1.1897,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250716,5.62,5.88,5.59,5.72,5.62,0.1,139851.8,80273.478,1.9172,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250715,5.66,5.7,5.56,5.62,5.7,-0.08,77989.5,43790.993,1.0692,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250714,5.63,5.71,5.62,5.7,5.63,0.07,74946.05,42561.152,1.0274,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250711,5.66,5.68,5.6,5.63,5.66,-0.03,67925.28,38303.115,0.9312,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250710,5.64,5.68,5.61,5.66,5.63,0.03,56829.0,32077.187,0.7791,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250709,5.65,5.66,5.61,5.63,5.65,-0.02,49497.0,27884.979,0.6786,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250708,5.58,5.67,5.51,5.65,5.62,0.03,77241.0,43305.833,1.0589,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250707,5.61,5.62,5.51,5.62,5.56,0.06,52237.0,29154.951,0.7161,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250704,5.62,5.62,5.54,5.56,5.61,-0.05,62278.0,34688.737,0.8538,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250703,5.66,5.68,5.59,5.61,5.68,-0.07,75890.0,42650.33,1.0404,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250702,5.58,5.7,5.54,5.68,5.57,0.11,109200.0,61672.635,1.497,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250701,5.72,5.72,5.52,5.57,5.65,-0.08,93193.0,51959.861,1.2776,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250630,5.69,5.81,5.64,5.65,5.6,0.05,163476.97,93121.353,2.2411,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250627,5.4,5.94,5.39,5.6,5.4,0.2,191844.81,107853.299,2.63,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250626,5.45,5.49,5.38,5.4,5.44,-0.04,51086.0,27752.021,0.7003,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250625,5.4,5.45,5.36,5.44,5.39,0.05,48812.52,26436.265,0.6692,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250624,5.33,5.4,5.29,5.39,5.29,0.1,37304.0,20036.496,0.5114,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250623,5.2,5.33,5.19,5.29,5.24,0.05,36604.0,19356.766,0.5018,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250620,5.25,5.32,5.23,5.24,5.26,-0.02,27393.0,14411.975,0.3755,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250619,5.32,5.37,5.22,5.26,5.32,-0.06,53788.77,28425.666,0.7374,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250618,5.34,5.38,5.29,5.32,5.39,-0.07,42806.93,22797.459,0.5868,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250617,5.41,5.42,5.33,5.39,5.39,0.0,42515.12,22852.511,0.5828,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250616,5.38,5.43,5.34,5.39,5.39,0.0,42385.94,22835.76,0.5811,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250613,5.51,5.51,5.36,5.39,5.51,-0.12,74385.04,40257.358,1.0197,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250612,5.5,5.55,5.46,5.51,5.57,-0.06,66036.52,36412.069,0.9053,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250611,5.53,5.59,5.49,5.57,5.51,0.06,48521.5,27024.751,0.6652,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250610,5.58,5.59,5.46,5.51,5.58,-0.07,47862.87,26486.565,0.6561,72945.0871,河南,汽车配件,主板
600469.SH,风神股份,20250609,5.52,5.58,5.51,5.58,5.54,0.04,50253.78,27922.664,0.6889,72945.0871,河南,汽车配件,主板
