ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603061.SH,金海通,20250819,97.8,98.77,95.35,96.78,98.4,-1.62,11998.25,115753.058,2.8686,4182.6334,天津,半导体,主板
603061.SH,金海通,20250818,95.05,99.5,95.05,98.4,95.04,3.36,15783.0,154031.776,3.7735,4182.6334,天津,半导体,主板
603061.SH,金海通,20250815,94.9,97.15,94.73,95.04,94.87,0.17,13060.0,124773.479,3.1224,4182.6334,天津,半导体,主板
603061.SH,金海通,20250814,95.8,97.0,94.6,94.87,96.23,-1.36,12367.0,118380.119,2.9567,4182.6334,天津,半导体,主板
603061.SH,金海通,20250813,96.33,98.8,95.79,96.23,96.57,-0.34,14878.0,143968.946,3.5571,4182.6334,天津,半导体,主板
603061.SH,金海通,20250812,95.31,98.0,93.01,96.57,95.31,1.26,17953.0,171772.49,4.2923,4182.6334,天津,半导体,主板
603061.SH,金海通,20250811,96.0,96.85,94.12,95.31,96.2,-0.89,13120.0,125376.429,3.1368,4182.6334,天津,半导体,主板
603061.SH,金海通,20250808,94.02,96.81,93.9,96.2,95.34,0.86,16975.0,161909.993,4.0584,4182.6334,天津,半导体,主板
603061.SH,金海通,20250807,92.95,100.85,92.94,95.34,93.31,2.03,30703.0,296888.099,7.3406,4182.6334,天津,半导体,主板
603061.SH,金海通,20250806,92.05,94.56,91.9,93.31,92.4,0.91,9321.0,86692.295,2.2285,4182.6334,天津,半导体,主板
603061.SH,金海通,20250805,93.47,93.77,92.03,92.4,93.45,-1.05,8260.0,76474.987,1.9748,4182.6334,天津,半导体,主板
603061.SH,金海通,20250804,91.01,93.45,90.51,93.45,91.22,2.23,10655.0,98212.564,2.5474,4182.6334,天津,半导体,主板
603061.SH,金海通,20250801,89.9,92.5,89.11,91.22,89.01,2.21,11732.0,107127.629,2.8049,4182.6334,天津,半导体,主板
603061.SH,金海通,20250731,88.53,90.98,88.51,89.01,89.0,0.01,10421.0,93561.807,2.4915,4182.6334,天津,半导体,主板
603061.SH,金海通,20250730,89.51,90.5,88.0,89.0,91.0,-2.0,14305.0,127623.001,3.4201,4182.6334,天津,半导体,主板
603061.SH,金海通,20250729,90.91,93.79,90.62,91.0,91.49,-0.49,14216.0,131009.431,3.3988,4182.6334,天津,半导体,主板
603061.SH,金海通,20250728,90.5,92.8,89.6,91.49,90.68,0.81,13560.0,124095.615,3.242,4182.6334,天津,半导体,主板
603061.SH,金海通,20250725,89.92,91.0,88.33,90.68,89.68,1.0,16216.0,145244.426,3.877,4182.6334,天津,半导体,主板
603061.SH,金海通,20250724,89.5,91.27,88.8,89.68,89.32,0.36,14521.0,130679.861,3.4717,4182.6334,天津,半导体,主板
603061.SH,金海通,20250723,88.17,90.18,87.31,89.32,87.95,1.37,10505.0,93701.303,2.5116,4182.6334,天津,半导体,主板
603061.SH,金海通,20250722,88.29,89.17,87.5,87.95,88.78,-0.83,7718.0,68002.518,1.8452,4182.6334,天津,半导体,主板
603061.SH,金海通,20250721,88.38,89.68,87.3,88.78,89.22,-0.44,9029.0,79947.05,2.1587,4182.6334,天津,半导体,主板
603061.SH,金海通,20250718,85.98,89.29,85.78,89.22,85.66,3.56,16350.0,143552.534,3.909,4182.6334,天津,半导体,主板
603061.SH,金海通,20250717,86.38,86.97,85.56,85.66,86.38,-0.72,7945.0,68246.287,1.8995,4182.6334,天津,半导体,主板
603061.SH,金海通,20250716,85.96,88.18,85.63,86.38,86.49,-0.11,12108.0,105273.37,2.8948,4182.6334,天津,半导体,主板
603061.SH,金海通,20250715,88.93,89.49,83.34,86.49,87.78,-1.29,15322.0,131795.781,3.6632,4182.6334,天津,半导体,主板
603061.SH,金海通,20250714,86.62,88.2,86.47,87.78,86.99,0.79,7114.0,62207.04,1.7008,4182.6334,天津,半导体,主板
603061.SH,金海通,20250711,87.0,87.99,86.21,86.99,87.09,-0.1,7666.0,66816.645,1.8328,4182.6334,天津,半导体,主板
603061.SH,金海通,20250710,86.71,87.47,85.75,87.09,87.41,-0.32,9860.0,85257.991,2.3574,4182.6334,天津,半导体,主板
603061.SH,金海通,20250709,87.87,90.88,86.68,87.41,87.89,-0.48,11293.0,99639.865,2.7,4182.6334,天津,半导体,主板
603061.SH,金海通,20250708,87.2,88.5,86.2,87.89,87.18,0.71,12124.0,105880.891,2.8987,4182.6334,天津,半导体,主板
603061.SH,金海通,20250707,85.9,89.86,83.8,87.18,85.5,1.68,18070.0,156933.3,4.3202,4182.6334,天津,半导体,主板
603061.SH,金海通,20250704,85.2,88.33,84.6,85.5,85.99,-0.49,11045.0,95159.612,2.6407,4182.6334,天津,半导体,主板
603061.SH,金海通,20250703,85.1,86.5,84.2,85.99,85.42,0.57,8970.0,76587.907,2.1446,4182.6334,天津,半导体,主板
603061.SH,金海通,20250702,85.6,86.85,84.8,85.42,86.45,-1.03,11177.0,95691.995,2.6722,4182.6334,天津,半导体,主板
603061.SH,金海通,20250701,83.7,87.0,83.7,86.45,84.55,1.9,17576.0,151253.253,4.2021,4182.6334,天津,半导体,主板
603061.SH,金海通,20250630,82.1,84.91,81.0,84.55,80.65,3.9,21452.07,178740.433,5.1288,4182.6334,天津,半导体,主板
603061.SH,金海通,20250627,79.5,81.86,78.33,80.65,78.98,1.67,17579.0,141074.81,4.2029,4182.6334,天津,半导体,主板
603061.SH,金海通,20250626,80.48,81.01,78.8,78.98,79.98,-1.0,11875.0,94449.196,2.8391,4182.6334,天津,半导体,主板
603061.SH,金海通,20250625,79.5,80.12,79.01,79.98,79.5,0.48,9782.0,77917.071,2.3387,4182.6334,天津,半导体,主板
603061.SH,金海通,20250624,79.9,80.37,78.81,79.5,79.47,0.03,10623.0,84356.57,2.5398,4182.6334,天津,半导体,主板
603061.SH,金海通,20250623,76.27,80.15,76.22,79.47,77.13,2.34,14154.0,111476.036,3.384,4182.6334,天津,半导体,主板
603061.SH,金海通,20250620,78.17,79.8,76.83,77.13,78.09,-0.96,15477.81,121530.522,3.7005,4182.6334,天津,半导体,主板
603061.SH,金海通,20250619,76.2,80.48,76.18,78.09,76.18,1.91,24197.0,191049.681,5.7851,4182.6334,天津,半导体,主板
603061.SH,金海通,20250618,75.01,76.4,74.91,76.18,75.12,1.06,7039.81,53344.121,1.6831,4182.6334,天津,半导体,主板
603061.SH,金海通,20250617,74.61,75.5,74.5,75.12,74.61,0.51,4278.0,32146.431,1.0228,4182.6334,天津,半导体,主板
603061.SH,金海通,20250616,74.68,74.81,74.2,74.61,74.78,-0.17,3818.0,28427.051,0.9128,4182.6334,天津,半导体,主板
603061.SH,金海通,20250613,74.42,75.62,74.1,74.78,74.72,0.06,5573.0,41733.399,1.3324,4182.6334,天津,半导体,主板
603061.SH,金海通,20250612,74.52,75.75,73.8,74.72,74.52,0.2,4726.0,35395.527,1.1299,4182.6334,天津,半导体,主板
603061.SH,金海通,20250611,74.5,75.16,74.05,74.52,74.36,0.16,4589.0,34319.228,1.0972,4182.6334,天津,半导体,主板
603061.SH,金海通,20250610,75.9,76.99,74.05,74.36,75.49,-1.13,8156.0,61313.263,1.95,4182.6334,天津,半导体,主板
603061.SH,金海通,20250609,75.63,75.86,75.12,75.49,75.64,-0.15,5416.0,40867.924,1.2949,4182.6334,天津,半导体,主板
