ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600778.SH,友好集团,20251030,6.6,6.72,6.52,6.53,6.69,-0.16,95715.4,62899.275,3.0755,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251029,6.76,6.81,6.62,6.69,6.8,-0.11,84509.72,56431.219,2.7155,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251028,6.75,6.84,6.7,6.8,6.72,0.08,78602.24,53177.974,2.5257,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251027,6.78,6.81,6.7,6.72,6.76,-0.04,78368.4,52857.215,2.5181,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251024,6.84,6.84,6.75,6.76,6.84,-0.08,84363.41,57222.39,2.7108,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251023,6.82,6.87,6.74,6.84,6.85,-0.01,85699.0,58219.681,2.7537,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251022,6.75,6.86,6.71,6.85,6.78,0.07,131130.33,89462.436,4.2135,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251021,6.62,6.8,6.58,6.78,6.63,0.15,149444.73,100543.974,4.802,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251020,6.56,6.64,6.5,6.63,6.49,0.14,81896.5,53800.679,2.6315,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251017,6.54,6.64,6.47,6.49,6.55,-0.06,88296.5,57914.641,2.8372,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251016,6.66,6.72,6.53,6.55,6.71,-0.16,111624.0,73779.95,3.5867,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251015,6.6,6.79,6.55,6.71,6.58,0.13,124383.04,83065.827,3.9967,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251014,6.56,6.63,6.54,6.58,6.55,0.03,89370.01,58739.437,2.8716,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251013,6.45,6.58,6.37,6.55,6.66,-0.11,95445.6,62161.338,3.0669,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251010,6.64,6.77,6.6,6.66,6.63,0.03,122331.09,81980.864,3.9308,31121.4882,新疆,百货,主板
600778.SH,友好集团,20251009,6.69,6.69,6.59,6.63,6.72,-0.09,89355.2,59210.201,2.8712,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250930,6.58,6.75,6.49,6.72,6.55,0.17,124799.09,82710.052,4.0101,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250929,6.58,6.58,6.4,6.55,6.62,-0.07,110826.0,71941.535,3.5611,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250926,6.58,6.64,6.45,6.62,6.56,0.06,128802.99,84311.856,4.1387,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250925,6.61,6.68,6.51,6.56,6.64,-0.08,104879.81,69044.823,3.37,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250924,6.54,6.68,6.53,6.64,6.54,0.1,117333.0,77610.205,3.7702,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250923,6.75,6.75,6.48,6.54,6.73,-0.19,138435.0,90853.924,4.4482,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250922,6.94,6.94,6.67,6.73,6.96,-0.23,143138.0,96392.062,4.5993,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250919,6.86,7.04,6.72,6.96,6.87,0.09,204868.97,141210.493,6.5829,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250918,7.09,7.09,6.86,6.87,7.09,-0.22,238857.0,165743.132,7.675,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250917,7.32,7.32,7.05,7.09,7.29,-0.2,239093.07,170429.726,7.6826,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250916,7.2,7.35,7.16,7.29,7.23,0.06,235595.96,171371.753,7.5702,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250915,7.2,7.26,7.12,7.23,7.27,-0.04,225459.29,162148.672,7.2445,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250912,7.35,7.54,7.21,7.27,7.39,-0.12,328186.68,240166.436,10.5453,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250911,7.5,7.5,7.17,7.39,7.53,-0.14,388764.05,284824.946,12.4918,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250910,7.21,7.56,7.2,7.53,7.38,0.15,546799.39,406219.721,17.5698,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250909,7.33,7.6,7.12,7.38,7.19,0.19,602896.71,446566.885,19.3724,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250908,7.23,7.38,7.14,7.19,7.3,-0.11,469880.96,340169.996,15.0983,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250905,7.49,7.53,7.1,7.3,7.18,0.12,767973.13,561425.669,24.6766,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250904,6.9,7.18,6.85,7.18,6.53,0.65,331288.85,234201.784,10.645,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250903,6.83,6.87,6.5,6.53,6.86,-0.33,148671.32,99510.69,4.7771,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250902,6.94,6.94,6.8,6.86,6.92,-0.06,145407.0,99875.713,4.6722,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250901,6.72,6.98,6.67,6.92,6.72,0.2,222287.98,153172.323,7.1426,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250829,6.88,6.94,6.71,6.72,6.86,-0.14,182512.0,123990.226,5.8645,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250828,6.9,7.06,6.68,6.86,6.92,-0.06,197802.63,136198.574,6.3558,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250827,7.16,7.18,6.92,6.92,7.19,-0.27,230553.0,162587.055,7.4082,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250826,7.16,7.2,7.09,7.19,7.21,-0.02,185479.11,132575.191,5.9598,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250825,7.15,7.25,7.02,7.21,7.09,0.12,314736.28,224625.117,10.1132,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250822,6.98,7.33,6.97,7.09,7.03,0.06,271414.0,193054.48,8.7211,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250821,7.06,7.06,6.94,7.03,7.06,-0.03,225353.29,157579.411,7.2411,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250820,6.98,7.06,6.92,7.06,6.98,0.08,219231.0,153644.396,7.0444,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250819,6.98,7.11,6.91,6.98,6.94,0.04,241098.7,168878.468,7.747,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250818,6.87,7.03,6.87,6.94,6.88,0.06,241503.0,167934.364,7.76,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250815,6.89,6.94,6.75,6.88,6.94,-0.06,275650.95,189294.2,8.8573,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250814,7.04,7.3,6.88,6.94,7.27,-0.33,477473.3,334966.188,15.3422,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250813,7.6,7.85,7.25,7.27,7.14,0.13,743551.11,562819.049,23.8919,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250812,6.98,7.19,6.92,7.14,6.91,0.23,396981.58,280348.028,12.7559,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250811,7.0,7.06,6.87,6.91,7.03,-0.12,334983.35,232852.823,10.7637,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250808,6.66,7.14,6.64,7.03,6.65,0.38,369030.83,254089.182,11.8578,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250807,6.66,6.74,6.63,6.65,6.68,-0.03,96426.32,64521.841,3.0984,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250806,6.72,6.74,6.64,6.68,6.72,-0.04,69684.0,46565.026,2.2391,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250805,6.64,6.75,6.61,6.72,6.64,0.08,106249.0,71156.61,3.414,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250804,6.61,6.64,6.51,6.64,6.62,0.02,92924.0,61228.134,2.9858,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250801,6.61,6.69,6.57,6.62,6.63,-0.01,64670.0,42760.378,2.078,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250731,6.7,6.71,6.58,6.63,6.73,-0.1,94869.0,62886.721,3.0483,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250730,6.68,6.75,6.6,6.73,6.66,0.07,97588.1,65194.871,3.1357,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250729,6.69,6.74,6.59,6.66,6.67,-0.01,87566.1,58180.631,2.8137,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250728,6.69,6.71,6.62,6.67,6.69,-0.02,77777.07,51802.77,2.4991,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250725,6.78,6.8,6.67,6.69,6.81,-0.12,96330.4,64629.243,3.0953,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250724,6.66,6.86,6.66,6.81,6.66,0.15,130921.0,88842.67,4.2068,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250723,6.7,6.8,6.64,6.66,6.7,-0.04,123448.41,83022.201,3.9667,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250722,6.69,6.71,6.57,6.7,6.66,0.04,105950.34,70387.691,3.4044,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250721,6.59,6.7,6.57,6.66,6.55,0.11,104135.06,69274.928,3.3461,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250718,6.66,6.66,6.51,6.55,6.62,-0.07,87076.4,57033.211,2.798,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250717,6.58,6.77,6.55,6.62,6.56,0.06,135813.68,90214.02,4.364,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250716,6.56,6.6,6.5,6.56,6.52,0.04,79172.0,51911.044,2.544,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250715,6.66,6.66,6.43,6.52,6.62,-0.1,107100.99,69877.925,3.4414,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250714,6.67,6.72,6.56,6.62,6.62,0.0,132269.07,87890.512,4.2501,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250711,6.58,6.66,6.48,6.62,6.58,0.04,132836.0,87369.084,4.2683,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250710,6.55,6.62,6.48,6.58,6.52,0.06,117344.01,77090.431,3.7705,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250709,6.5,6.53,6.46,6.52,6.49,0.03,68776.0,44667.982,2.2099,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250708,6.44,6.49,6.39,6.49,6.42,0.07,69014.49,44601.674,2.2176,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250707,6.37,6.44,6.33,6.42,6.34,0.08,67458.0,43181.803,2.1676,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250704,6.43,6.43,6.33,6.34,6.4,-0.06,68241.0,43467.729,2.1927,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250703,6.37,6.47,6.35,6.4,6.37,0.03,60382.0,38696.563,1.9402,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250702,6.37,6.43,6.34,6.37,6.37,0.0,75237.0,48023.363,2.4175,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250701,6.37,6.41,6.32,6.37,6.38,-0.01,68480.0,43610.817,2.2004,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250630,6.42,6.42,6.35,6.38,6.38,0.0,69329.0,44260.572,2.2277,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250627,6.35,6.4,6.3,6.38,6.36,0.02,94331.8,60094.527,3.0311,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250626,6.38,6.4,6.24,6.36,6.35,0.01,97369.0,61686.55,3.1287,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250625,6.25,6.39,6.2,6.35,6.18,0.17,144492.35,91008.091,4.6428,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250624,6.09,6.2,6.09,6.18,6.09,0.09,63115.0,38930.857,2.028,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250623,5.96,6.09,5.91,6.09,6.02,0.07,65334.0,39492.835,2.0993,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250620,5.99,6.05,5.94,6.02,5.99,0.03,60448.0,36356.662,1.9423,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250619,6.15,6.2,5.97,5.99,6.18,-0.19,81664.0,49480.82,2.624,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250618,6.2,6.24,6.11,6.18,6.22,-0.04,61958.0,38194.361,1.9908,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250617,6.3,6.32,6.2,6.22,6.25,-0.03,65967.0,41243.753,2.1197,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250616,6.13,6.28,6.02,6.25,6.17,0.08,93469.72,58179.557,3.0034,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250613,6.54,6.54,6.14,6.17,6.49,-0.32,195602.72,122255.781,6.2851,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250612,6.45,6.56,6.45,6.49,6.54,-0.05,117265.0,76229.455,3.768,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250611,6.35,6.66,6.35,6.54,6.35,0.19,204445.0,133441.27,6.5693,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250610,6.42,6.44,6.23,6.35,6.43,-0.08,105623.0,67094.665,3.3939,31121.4882,新疆,百货,主板
600778.SH,友好集团,20250609,6.39,6.43,6.33,6.43,6.36,0.07,83943.0,53693.026,2.6973,31121.4882,新疆,百货,主板
