ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688271.SH,联影医疗,20251112,141.5,141.5,138.09,139.88,141.5,-1.62,35184.42,491350.314,0.4269,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251111,141.1,141.8,140.12,141.5,141.77,-0.27,33414.68,470866.634,0.4054,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251110,138.24,142.0,137.0,141.77,137.66,4.11,63458.19,889398.778,0.77,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251107,137.53,139.3,137.53,137.66,137.8,-0.14,33009.0,456210.666,0.4005,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251106,139.13,139.53,137.53,137.8,138.98,-1.18,36912.67,509946.978,0.4479,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251105,136.29,140.69,136.01,138.98,137.0,1.98,49362.83,684661.064,0.5989,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251104,137.7,138.49,136.1,137.0,137.69,-0.69,38260.26,525204.546,0.4642,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251103,139.8,140.68,135.88,137.69,139.92,-2.23,67334.65,927752.5,0.817,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251031,140.72,142.44,139.6,139.92,141.03,-1.11,65705.73,926470.868,0.7972,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251030,148.25,154.9,141.01,141.03,146.56,-5.53,129133.24,1898113.222,1.5669,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251029,144.2,146.56,143.04,146.56,144.81,1.75,55924.28,811580.628,0.6786,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251028,144.49,145.97,143.13,144.81,143.83,0.98,43734.11,632610.564,0.5307,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251027,143.5,147.79,143.03,143.83,142.16,1.67,66641.09,967366.975,0.8086,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251024,142.0,143.26,141.13,142.16,140.0,2.16,41766.9,593856.531,0.5068,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251023,140.01,140.86,138.5,140.0,140.0,0.0,30047.03,418625.926,0.3646,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251022,142.6,143.62,140.0,140.0,143.03,-3.03,39612.77,558482.035,0.4806,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251021,142.0,144.27,142.0,143.03,141.05,1.98,40468.74,579886.114,0.491,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251020,145.02,145.02,140.53,141.05,143.89,-2.84,48839.34,695692.038,0.5926,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251017,146.77,148.88,143.2,143.89,147.53,-3.64,48037.09,695787.684,0.5829,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251016,148.55,150.3,147.06,147.66,148.36,-0.7,42092.43,625032.249,0.5107,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251015,147.78,149.15,146.3,148.36,147.8,0.56,49041.07,724848.446,0.595,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251014,153.03,154.96,147.51,147.8,153.03,-5.23,81168.01,1226018.196,0.9849,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251013,151.15,156.69,150.88,153.03,156.4,-3.37,84710.35,1298233.744,1.0278,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251010,156.88,158.88,155.16,156.4,157.55,-1.15,77317.93,1214659.357,0.9381,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20251009,152.0,159.06,150.25,157.55,151.7,5.85,126205.58,1974376.573,1.5313,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250930,150.66,151.95,148.73,151.7,147.9,3.8,75105.75,1132616.058,0.9113,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250929,144.3,148.46,143.08,147.9,144.32,3.58,69020.81,1006444.402,0.8375,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250926,147.0,148.5,144.01,144.32,148.75,-4.43,72480.74,1056191.276,0.8795,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250925,147.52,149.59,146.41,148.75,147.23,1.52,63529.03,941337.93,0.7708,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250924,143.92,147.87,143.19,147.23,143.89,3.34,73022.39,1064049.242,0.886,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250923,145.7,147.41,141.99,143.89,145.93,-2.04,69075.83,995728.312,0.8381,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250922,150.23,151.98,144.71,145.93,147.9,-1.97,76855.92,1126678.356,0.9325,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250919,150.88,151.4,147.9,147.9,150.0,-2.1,67426.55,1004886.53,0.8181,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250918,150.9,153.55,148.81,150.0,151.6,-1.6,141703.24,2133412.347,1.7194,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250917,152.8,153.9,149.8,151.6,152.98,-1.38,61671.61,934182.927,0.7483,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250916,152.27,153.75,149.87,152.98,152.0,0.98,69854.52,1060436.0,0.8476,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250915,151.13,154.0,150.7,152.0,151.1,0.9,62723.49,954510.349,0.7611,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250912,155.0,155.82,151.1,151.1,154.99,-3.89,83857.69,1283992.819,1.0175,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250911,150.88,155.18,148.88,154.99,152.29,2.7,80992.28,1237277.768,0.9827,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250910,153.64,156.55,151.7,152.29,153.61,-1.32,57211.53,875341.288,0.6942,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250909,156.72,157.9,151.9,153.61,158.3,-4.69,81830.07,1263973.194,0.9929,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250908,144.66,164.5,144.39,158.3,142.64,15.66,164777.47,2592593.531,1.9993,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250905,141.1,143.23,140.0,142.64,141.2,1.44,60341.77,855470.75,0.7322,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250904,149.7,149.7,139.0,141.2,148.84,-7.64,93142.3,1330856.391,1.1302,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250903,151.43,154.06,146.71,148.84,150.56,-1.72,73981.06,1099948.08,0.8977,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250902,151.88,152.38,149.21,150.56,152.1,-1.54,112453.07,1693965.788,1.3645,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250901,143.68,152.1,142.43,152.1,141.8,10.3,147220.27,2187706.104,1.7863,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250829,136.26,142.98,135.94,141.8,136.26,5.54,123063.56,1721825.755,1.4932,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250828,135.68,137.58,133.2,136.26,135.6,0.66,87070.22,1178147.257,1.0565,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250827,139.45,140.99,135.5,135.6,136.5,-0.9,98770.34,1364942.373,1.1984,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250826,136.09,138.88,135.01,136.5,135.85,0.65,61755.6,845406.339,0.7493,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250825,135.51,137.94,134.41,135.85,135.38,0.47,74013.93,1007554.849,0.8981,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250822,135.0,135.48,132.28,135.38,133.8,1.58,69737.48,935136.84,0.8462,82415.7988,上海,医疗保健,科创板
688271.SH,联影医疗,20250821,130.11,136.0,130.11,133.8,130.03,3.77,85662.29,1149633.863,1.4438,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250820,129.78,130.8,128.04,130.03,129.55,0.48,47449.83,613003.034,0.7998,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250819,130.39,133.3,129.5,129.55,129.66,-0.11,55882.28,732269.163,0.9419,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250818,128.45,131.3,127.89,129.66,127.96,1.7,70873.59,921785.932,1.1946,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250815,127.92,129.8,127.61,127.96,127.92,0.04,45603.88,587355.115,0.7686,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250814,131.0,131.47,127.76,127.92,131.04,-3.12,54490.09,702875.878,0.9184,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250813,132.35,133.35,130.7,131.04,131.17,-0.13,43224.14,569474.086,0.7285,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250812,130.49,135.49,130.49,131.17,130.68,0.49,55974.22,743201.832,0.9434,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250811,130.7,132.15,129.7,130.68,130.7,-0.02,28278.41,370441.818,0.4766,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250808,132.9,134.49,130.48,130.7,132.16,-1.46,32175.01,424061.352,0.5423,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250807,129.3,133.93,129.3,132.16,129.15,3.01,43357.43,573660.45,0.7308,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250806,128.8,130.4,128.68,129.15,128.55,0.6,23770.15,307143.145,0.4006,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250805,131.24,131.24,128.0,128.55,131.29,-2.74,31294.21,404314.375,0.5275,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250804,131.5,131.98,129.24,131.29,133.31,-2.02,41193.57,536817.976,0.6943,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250801,134.0,135.17,132.52,133.31,133.3,0.01,27386.28,366062.663,0.4616,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250731,136.86,137.18,133.18,133.3,137.01,-3.71,38910.8,525971.344,0.6558,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250730,137.32,139.68,135.8,137.01,137.32,-0.31,37401.93,514939.622,0.6304,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250729,138.33,138.88,135.91,137.32,137.7,-0.38,42964.02,590235.372,0.7242,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250728,137.57,140.16,136.78,137.7,137.09,0.61,40459.49,562730.065,0.6819,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250725,137.03,139.43,136.51,137.09,137.17,-0.08,48998.76,675761.208,0.8259,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250724,133.63,137.88,132.72,137.25,133.47,3.78,51068.11,692376.716,0.8607,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250723,134.0,136.48,132.38,133.47,133.6,-0.13,42886.64,575617.423,0.7229,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250722,129.27,134.43,129.06,133.6,129.5,4.1,63752.12,844367.39,1.0745,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250721,128.59,129.86,127.32,129.5,127.9,1.6,44186.12,568503.982,0.7448,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250718,126.99,128.63,125.9,127.9,126.64,1.26,44984.46,572968.653,0.7582,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250717,125.4,126.78,124.23,126.64,125.3,1.34,38099.37,478689.432,0.6422,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250716,124.15,125.6,123.36,125.3,124.1,1.2,27684.4,344530.683,0.4666,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250715,125.12,125.35,122.55,124.1,124.84,-0.74,42591.57,527120.027,0.7179,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250714,125.88,126.09,124.84,124.84,125.5,-0.66,25414.76,318770.72,0.4284,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250711,126.44,127.09,125.5,125.5,125.85,-0.35,32604.65,411679.533,0.5495,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250710,126.81,126.96,125.69,125.85,126.8,-0.95,27624.83,348531.535,0.4656,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250709,127.51,129.05,126.47,126.8,127.9,-1.1,26358.21,336286.701,0.4443,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250708,128.78,129.16,127.3,127.9,129.71,-1.81,27167.36,347592.708,0.4579,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250707,129.65,130.6,128.08,129.71,126.42,3.29,42250.35,546437.641,0.7121,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250704,126.61,127.96,126.38,126.42,126.38,0.04,20608.11,261976.889,0.3473,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250703,126.22,127.25,125.93,126.38,126.15,0.23,17009.44,215272.081,0.2867,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250702,128.14,129.27,126.02,126.15,128.05,-1.9,26019.93,330516.86,0.4386,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250701,128.2,128.88,127.53,128.05,127.74,0.31,20701.82,265420.816,0.3489,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250630,127.67,128.5,127.34,127.74,128.2,-0.46,21343.69,272855.663,0.3597,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250627,129.05,129.84,127.71,128.2,129.08,-0.88,24444.01,313777.914,0.412,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250626,129.03,130.82,127.79,129.08,128.88,0.2,32271.87,417580.233,0.5439,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250625,127.93,129.5,127.23,128.88,127.48,1.4,31577.83,405489.723,0.5322,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250624,128.3,128.5,127.02,127.48,128.1,-0.62,32888.42,419505.191,0.5543,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250623,128.98,129.0,126.66,128.1,128.46,-0.36,31937.19,408991.017,0.5383,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250620,127.36,128.46,126.51,128.46,127.12,1.34,22930.55,292590.412,0.3865,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250619,127.05,128.37,126.38,127.12,126.93,0.19,20058.1,254961.081,0.3381,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250618,126.2,127.44,124.83,126.93,126.24,0.69,25195.0,317939.73,0.4247,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250617,127.33,128.31,125.21,126.24,126.9,-0.66,31587.39,399587.883,0.5324,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250616,130.01,130.52,126.72,126.9,129.5,-2.6,40592.93,519857.412,0.6842,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250613,132.15,133.46,128.68,129.5,132.13,-2.63,157944.39,2070048.717,2.6621,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250612,132.18,133.78,131.66,132.13,132.18,-0.05,42241.85,559357.689,0.712,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250611,132.54,134.35,132.01,132.18,131.77,0.41,28656.93,381106.853,0.483,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250610,134.6,135.88,131.67,131.77,134.51,-2.74,36724.09,489149.505,0.619,59329.8976,上海,医疗保健,科创板
688271.SH,联影医疗,20250609,134.5,137.28,133.76,134.51,134.16,0.35,27484.31,372863.355,0.4632,59329.8976,上海,医疗保健,科创板
