ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600696.SH,*ST岩石,20251030,5.57,5.81,5.57,5.67,5.54,0.13,51282.16,29268.725,1.5332,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251029,5.52,5.61,5.52,5.54,5.61,-0.07,22419.15,12422.196,0.6703,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251028,5.4,5.71,5.4,5.61,5.59,0.02,41482.31,23110.752,1.2402,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251027,5.69,5.77,5.57,5.59,5.7,-0.11,46254.0,26121.941,1.3829,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251024,5.75,5.81,5.68,5.7,5.81,-0.11,38224.0,21883.025,1.1428,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251023,5.76,5.87,5.67,5.81,5.82,-0.01,45489.55,26194.958,1.3601,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251022,5.9,6.08,5.81,5.82,5.84,-0.02,66272.67,39244.601,1.9814,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251021,5.56,5.84,5.52,5.84,5.56,0.28,47629.83,27105.438,1.424,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251020,5.43,5.57,5.43,5.56,5.5,0.06,23680.61,13104.908,0.708,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251017,5.65,5.69,5.47,5.5,5.65,-0.15,37634.0,20843.162,1.1252,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251016,5.65,5.73,5.58,5.65,5.68,-0.03,22330.01,12632.548,0.6676,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251015,5.67,5.78,5.66,5.68,5.74,-0.06,31956.61,18222.506,0.9554,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251014,5.63,5.87,5.63,5.74,5.63,0.11,46370.41,26664.518,1.3864,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251013,5.53,5.69,5.52,5.63,5.81,-0.18,37362.01,20942.563,1.1171,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251010,5.75,5.95,5.75,5.81,5.72,0.09,36656.0,21412.685,1.0959,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20251009,5.8,5.86,5.57,5.72,5.86,-0.14,49514.47,28147.91,1.4804,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250930,5.98,6.03,5.86,5.86,5.96,-0.1,34095.43,20238.947,1.0194,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250929,6.0,6.06,5.94,5.96,6.09,-0.13,39266.0,23513.978,1.174,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250926,6.02,6.25,5.91,6.09,6.0,0.09,49809.02,30312.472,1.4892,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250925,5.91,6.11,5.9,6.0,5.96,0.04,34708.01,20880.935,1.0377,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250924,5.88,6.01,5.82,5.96,5.88,0.08,32461.0,19320.394,0.9705,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250923,6.06,6.08,5.81,5.88,6.06,-0.18,55835.43,32895.143,1.6694,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250922,6.29,6.34,6.06,6.06,6.28,-0.22,60473.01,37396.273,1.808,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250919,5.9,6.28,5.9,6.28,5.98,0.3,73168.71,44775.829,2.1876,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250918,6.1,6.17,5.92,5.98,6.1,-0.12,56792.0,34284.777,1.698,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250917,6.27,6.27,6.07,6.1,6.26,-0.16,59718.01,36685.237,1.7855,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250916,6.2,6.33,6.2,6.26,6.22,0.04,42887.0,26852.405,1.2822,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250915,6.26,6.3,6.14,6.22,6.31,-0.09,55086.32,34081.551,1.647,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250912,6.33,6.39,6.23,6.31,6.38,-0.07,59576.48,37543.709,1.7812,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250911,6.58,6.58,6.31,6.38,6.54,-0.16,82096.97,52482.152,2.4545,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250910,6.45,6.72,6.45,6.54,6.42,0.12,59039.08,38781.278,1.7652,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250909,6.64,6.64,6.39,6.42,6.67,-0.25,73240.1,47575.159,2.1897,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250908,6.6,6.7,6.54,6.67,6.62,0.05,53009.0,35144.734,1.5849,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250905,6.73,6.74,6.52,6.62,6.7,-0.08,57068.33,37654.881,1.7062,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250904,6.56,6.71,6.51,6.7,6.59,0.11,64703.88,42893.699,1.9345,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250903,6.72,6.91,6.59,6.59,6.8,-0.21,71578.01,48031.124,2.14,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250902,6.91,7.1,6.75,6.8,6.77,0.03,94460.02,64987.687,2.8242,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250901,6.68,7.0,6.58,6.77,6.68,0.09,132624.04,90056.166,3.9652,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250829,6.44,6.68,6.44,6.68,6.36,0.32,71535.01,47503.662,2.1388,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250828,6.32,6.55,6.18,6.36,6.37,-0.01,72066.01,45856.913,2.1546,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250827,6.65,6.65,6.35,6.37,6.67,-0.3,95600.01,62066.84,2.8583,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250826,6.65,6.84,6.65,6.67,6.96,-0.29,131064.0,87844.261,3.9186,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250825,6.72,7.05,6.5,6.96,6.72,0.24,188504.09,127624.758,5.6359,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250822,6.42,6.72,6.41,6.72,6.4,0.32,51826.01,34454.248,1.5495,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250821,6.69,6.69,6.35,6.4,6.52,-0.12,120515.01,77927.797,3.6032,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250820,6.3,6.52,6.27,6.52,6.21,0.31,88613.86,56933.354,2.6494,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250819,5.9,6.21,5.85,6.21,5.91,0.3,53670.15,32833.917,1.6046,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250818,5.85,6.0,5.85,5.91,5.95,-0.04,90777.0,53617.023,2.7141,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250815,6.14,6.16,5.82,5.95,6.1,-0.15,99951.31,59539.106,2.9884,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250814,6.27,6.43,6.1,6.1,6.27,-0.17,87472.02,54772.012,2.6152,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250813,6.43,6.43,6.24,6.27,6.39,-0.12,83747.57,52740.473,2.5039,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250812,6.4,6.48,6.29,6.39,6.49,-0.1,82915.0,52842.472,2.479,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250811,6.75,6.88,6.4,6.49,6.55,-0.06,145620.43,96638.211,4.3538,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250808,6.26,6.55,6.26,6.55,6.24,0.31,82443.44,53261.157,2.4649,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250807,6.46,6.48,6.19,6.24,6.52,-0.28,155833.19,98466.592,4.6591,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250806,6.53,6.65,6.3,6.52,6.33,0.19,202375.18,132925.394,6.0506,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250805,6.13,6.33,6.1,6.33,6.03,0.3,70378.01,43864.679,2.1042,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250804,6.02,6.03,5.7,6.03,5.74,0.29,123518.05,73483.217,3.693,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250801,5.43,5.74,5.43,5.74,5.47,0.27,71054.71,40394.288,2.1244,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250731,5.56,5.63,5.46,5.47,5.59,-0.12,52524.4,29050.911,1.5704,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250730,5.7,5.75,5.55,5.59,5.72,-0.13,49957.01,28221.239,1.4936,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250729,5.76,5.81,5.69,5.72,5.82,-0.1,38355.51,21960.616,1.1468,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250728,5.81,5.85,5.65,5.82,5.81,0.01,68663.0,39389.741,2.0529,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250725,5.95,5.95,5.8,5.81,5.95,-0.14,49237.0,28773.665,1.4721,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250724,5.82,5.98,5.79,5.95,5.82,0.13,57340.02,33785.453,1.7144,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250723,5.99,5.99,5.8,5.82,5.99,-0.17,51589.01,30393.085,1.5424,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250722,5.97,6.03,5.88,5.99,5.97,0.02,54510.0,32451.137,1.6297,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250721,6.02,6.08,5.91,5.97,6.07,-0.1,55092.0,32939.342,1.6471,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250718,6.18,6.19,6.07,6.07,6.15,-0.08,37012.0,22544.238,1.1066,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250717,6.17,6.28,6.12,6.15,6.23,-0.08,52429.0,32382.183,1.5675,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250716,5.99,6.34,5.95,6.23,6.04,0.19,66560.0,41372.327,1.99,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250715,6.1,6.14,5.86,6.04,6.16,-0.12,62085.0,37235.183,1.8562,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250714,6.23,6.26,6.13,6.16,6.31,-0.15,49306.0,30445.15,1.4742,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250711,6.31,6.38,6.2,6.31,6.33,-0.02,47267.14,29720.626,1.4132,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250710,6.43,6.44,6.3,6.33,6.42,-0.09,44611.0,28230.364,1.3338,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250709,6.4,6.55,6.4,6.42,6.43,-0.01,35621.83,22970.688,1.065,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250708,6.41,6.47,6.39,6.43,6.4,0.03,27039.0,17397.142,0.8084,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250707,6.48,6.5,6.39,6.4,6.48,-0.08,29906.04,19223.58,0.8941,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250704,6.61,6.73,6.48,6.48,6.68,-0.2,55635.0,36539.578,1.6634,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250703,6.52,6.9,6.5,6.68,6.59,0.09,74743.02,50202.233,2.2347,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250702,6.58,6.7,6.39,6.59,6.65,-0.06,67119.02,43723.227,2.0067,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250701,6.66,6.76,6.57,6.65,6.71,-0.06,48071.01,32035.935,1.4372,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250630,6.55,6.88,6.52,6.71,6.55,0.16,76072.11,50981.774,2.2744,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250627,6.81,6.84,6.54,6.55,6.68,-0.13,77204.0,51227.175,2.3083,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250626,6.35,6.68,6.33,6.68,6.36,0.32,60105.01,39244.999,1.797,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250625,6.51,6.52,6.33,6.36,6.54,-0.18,73166.0,46895.318,2.1875,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250624,6.45,6.6,6.41,6.54,6.41,0.13,59122.0,38557.202,1.7676,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250623,6.23,6.5,6.13,6.41,6.38,0.03,67724.0,42986.078,2.0248,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250620,6.53,6.66,6.38,6.38,6.53,-0.15,65479.0,42982.732,1.9577,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250619,6.72,6.86,6.51,6.53,6.78,-0.25,70701.0,47335.128,2.1138,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250618,6.82,7.11,6.78,6.78,6.85,-0.07,65925.01,45681.33,1.971,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250617,7.0,7.02,6.75,6.85,7.03,-0.18,63001.51,43284.078,1.8836,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250616,6.81,7.05,6.7,7.03,7.02,0.01,56522.01,39059.764,1.6899,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250613,7.38,7.38,7.02,7.02,7.39,-0.37,100944.0,71508.863,3.018,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250612,7.45,7.57,7.33,7.39,7.49,-0.1,71018.99,52695.441,2.1233,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250611,7.69,7.69,7.45,7.49,7.69,-0.2,72826.99,54852.641,2.1774,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250610,7.65,7.8,7.48,7.69,7.54,0.15,118745.61,90959.081,3.5503,33446.9431,上海,白酒,主板
600696.SH,*ST岩石,20250609,7.16,7.54,7.13,7.54,7.18,0.36,119223.78,88864.119,3.5646,33446.9431,上海,白酒,主板
