ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600903.SH,贵州燃气,20251017,7.08,7.23,7.05,7.11,7.09,0.02,313941.91,224201.712,2.7299,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251016,7.08,7.11,6.99,7.09,7.08,0.01,148164.06,104445.766,1.2884,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251015,7.08,7.12,7.05,7.08,7.1,-0.02,157947.49,111696.34,1.3734,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251014,7.03,7.15,7.0,7.1,7.02,0.08,242388.51,171733.784,2.1077,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251013,6.9,7.03,6.88,7.02,7.01,0.01,145268.68,101113.126,1.2632,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251010,6.87,7.07,6.87,7.01,6.89,0.12,188168.08,131748.563,1.6362,115000.9408,贵州,供气供热,主板
600903.SH,贵州燃气,20251009,6.83,6.9,6.83,6.89,6.82,0.07,86626.75,59536.364,0.7533,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250930,6.81,6.84,6.8,6.82,6.81,0.01,48117.14,32834.111,0.4184,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250929,6.8,6.83,6.74,6.81,6.8,0.01,71141.61,48372.853,0.6186,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250926,6.82,6.84,6.79,6.8,6.82,-0.02,56506.2,38488.336,0.4914,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250925,6.87,6.87,6.81,6.82,6.87,-0.05,67696.4,46259.663,0.5887,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250924,6.82,6.91,6.79,6.87,6.83,0.04,82582.6,56700.334,0.7181,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250923,6.88,6.89,6.71,6.83,6.87,-0.04,119895.13,81399.0,1.0426,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250922,6.86,6.9,6.83,6.87,6.89,-0.02,71836.15,49266.578,0.6247,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250919,6.87,6.9,6.82,6.89,6.88,0.01,94285.2,64719.116,0.8199,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250918,6.95,6.95,6.85,6.88,6.95,-0.07,103525.41,71532.084,0.9002,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250917,6.94,6.99,6.92,6.95,6.93,0.02,88859.85,61758.559,0.7727,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250916,6.91,6.96,6.9,6.94,6.9,0.04,73868.8,51179.508,0.6423,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250915,6.94,6.95,6.9,6.9,6.92,-0.02,66559.6,46004.627,0.5788,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250912,6.95,6.96,6.92,6.92,6.95,-0.03,79090.1,54875.892,0.6877,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250911,6.93,6.96,6.89,6.95,6.94,0.01,92978.6,64386.974,0.8085,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250910,6.91,6.96,6.91,6.94,6.93,0.01,89157.4,61932.267,0.7753,115000.9128,贵州,供气供热,主板
600903.SH,贵州燃气,20250909,6.94,6.95,6.89,6.93,6.93,0.0,84598.21,58551.682,0.7356,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250908,6.89,6.97,6.88,6.93,6.89,0.04,97460.15,67623.425,0.8475,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250905,6.85,6.9,6.83,6.89,6.86,0.03,77591.15,53295.742,0.6747,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250904,6.87,6.89,6.83,6.86,6.85,0.01,99365.2,68151.508,0.864,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250903,6.96,6.97,6.82,6.85,6.97,-0.12,123833.56,85267.935,1.0768,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250902,6.95,6.97,6.89,6.97,6.96,0.01,131634.4,91256.941,1.1446,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250901,6.97,7.0,6.92,6.96,6.97,-0.01,101146.2,70321.766,0.8795,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250829,7.03,7.05,6.94,6.97,7.06,-0.09,135812.15,94862.771,1.181,115000.8568,贵州,供气供热,主板
600903.SH,贵州燃气,20250828,7.06,7.13,6.92,7.06,7.04,0.02,145609.2,102400.066,1.2662,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250827,7.17,7.18,7.03,7.04,7.18,-0.14,157893.72,112157.247,1.373,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250826,7.17,7.2,7.15,7.18,7.17,0.01,121124.77,86989.094,1.0533,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250825,7.15,7.19,7.14,7.17,7.17,0.0,133348.97,95589.087,1.1595,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250822,7.2,7.21,7.11,7.17,7.21,-0.04,149145.19,106648.495,1.2969,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250821,7.15,7.25,7.07,7.21,7.15,0.06,222065.6,159566.988,1.931,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250820,7.14,7.18,7.07,7.15,7.15,0.0,159040.0,113206.434,1.3829,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250819,7.11,7.19,7.06,7.15,7.11,0.04,162421.57,115538.555,1.4124,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250818,7.09,7.3,7.07,7.11,7.05,0.06,241098.21,172442.829,2.0965,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250815,6.98,7.1,6.95,7.05,6.98,0.07,148616.8,104391.245,1.2923,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250814,7.08,7.14,6.96,6.98,7.09,-0.11,152827.35,107497.158,1.3289,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250813,7.02,7.15,7.01,7.09,7.05,0.04,170525.8,120569.495,1.4828,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250812,7.03,7.11,7.01,7.05,7.02,0.03,141765.4,100170.521,1.2327,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250811,7.05,7.06,7.01,7.02,7.04,-0.02,118392.4,83156.007,1.0295,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250808,6.98,7.15,6.97,7.04,6.96,0.08,193798.15,136929.613,1.6852,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250807,6.95,7.0,6.92,6.96,6.96,0.0,75271.12,52420.425,0.6545,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250806,6.94,6.96,6.92,6.96,6.94,0.02,63742.0,44259.714,0.5543,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250805,6.91,6.95,6.9,6.94,6.92,0.02,62859.4,43562.067,0.5466,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250804,6.85,6.95,6.82,6.92,6.87,0.05,78565.4,54262.674,0.6832,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250801,6.87,6.89,6.86,6.87,6.86,0.01,67070.2,46099.067,0.5832,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250731,7.0,7.01,6.85,6.86,7.0,-0.14,135868.4,93899.63,1.1815,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250730,6.96,7.02,6.94,7.0,6.96,0.04,105044.6,73452.4,0.9134,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250729,6.97,6.99,6.92,6.96,6.98,-0.02,75553.2,52494.088,0.657,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250728,7.01,7.02,6.97,6.98,7.0,-0.02,68090.0,47563.525,0.5921,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250725,7.02,7.06,6.99,7.0,7.03,-0.03,98499.4,69171.57,0.8565,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250724,6.94,7.03,6.94,7.03,6.96,0.07,129452.0,90455.903,1.1257,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250723,6.99,7.03,6.94,6.96,7.06,-0.1,180772.91,126234.19,1.5719,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250722,6.99,7.07,6.96,7.06,7.0,0.06,142524.8,99998.072,1.2393,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250721,6.94,7.02,6.94,7.0,6.94,0.06,156702.8,109512.595,1.3626,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250718,6.93,6.97,6.92,6.94,6.93,0.01,62548.6,43439.986,0.5439,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250717,6.93,6.95,6.91,6.93,6.93,0.0,67122.6,46491.176,0.5837,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250716,6.92,6.95,6.91,6.93,6.92,0.01,65779.87,45615.138,0.572,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250715,7.02,7.03,6.89,6.92,7.03,-0.11,108139.26,75019.999,0.9403,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250714,7.0,7.06,7.0,7.03,7.02,0.01,103235.2,72611.854,0.8977,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250711,7.01,7.03,6.97,7.02,6.99,0.03,92171.2,64561.563,0.8015,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250710,6.96,7.03,6.95,6.99,6.95,0.04,91598.4,64046.248,0.7965,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250709,6.93,6.98,6.92,6.95,6.94,0.01,89916.12,62472.816,0.7819,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250708,6.93,6.95,6.91,6.94,6.93,0.01,68284.6,47339.045,0.5938,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250707,6.92,6.96,6.88,6.93,6.9,0.03,62843.2,43493.43,0.5465,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250704,6.91,6.94,6.9,6.9,6.92,-0.02,59413.0,41135.188,0.5166,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250703,6.94,6.94,6.91,6.92,6.94,-0.02,40065.8,27738.75,0.3484,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250702,6.9,6.94,6.89,6.94,6.91,0.03,76625.58,53055.254,0.6663,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250701,6.93,6.93,6.89,6.91,6.92,-0.01,54197.0,37424.52,0.4713,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250630,6.91,6.93,6.89,6.92,6.91,0.01,62008.79,42825.709,0.5392,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250627,6.91,6.94,6.9,6.91,6.92,-0.01,87752.6,60684.725,0.7631,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250626,6.93,6.96,6.9,6.92,6.96,-0.04,103877.4,71941.001,0.9033,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250625,6.92,6.97,6.9,6.96,6.96,0.0,97220.4,67368.966,0.8454,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250624,7.0,7.0,6.85,6.96,7.18,-0.22,187970.6,130421.928,1.6345,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250623,7.27,7.32,7.13,7.18,7.19,-0.01,160111.8,115281.41,1.3923,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250620,7.26,7.3,7.11,7.19,7.3,-0.11,202367.8,145881.966,1.7597,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250619,7.08,7.31,6.95,7.3,7.08,0.22,312924.8,224719.53,2.7211,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250618,7.25,7.28,7.03,7.08,7.12,-0.04,162172.19,115315.466,1.4102,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250617,6.96,7.26,6.88,7.12,6.99,0.13,202117.79,142985.745,1.7575,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250616,7.12,7.13,6.98,6.99,6.95,0.04,147401.31,103783.919,1.2817,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250613,6.97,7.07,6.95,6.97,6.95,0.02,171286.6,119978.517,1.4894,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250612,6.95,6.96,6.87,6.95,6.96,-0.01,67626.73,46802.855,0.5881,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250611,6.96,6.98,6.93,6.96,6.97,-0.01,66743.6,46438.84,0.5804,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250610,6.94,6.99,6.88,6.97,6.94,0.03,94762.0,65794.929,0.824,115000.8428,贵州,供气供热,主板
600903.SH,贵州燃气,20250609,6.94,6.95,6.91,6.94,6.93,0.01,46748.59,32400.027,0.4065,115000.8428,贵州,供气供热,主板
