ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688361.SH,中科飞测,20251031,116.0,117.6,113.38,113.41,117.99,-4.58,83903.72,963605.654,3.3792,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251030,117.86,121.0,117.71,117.99,118.2,-0.21,68258.61,813296.602,2.7491,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251029,126.0,126.88,117.1,118.2,126.18,-7.98,120682.36,1456547.523,4.8605,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251028,124.1,128.51,122.6,126.18,127.43,-1.25,67112.63,846720.198,2.703,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251027,123.01,132.31,120.8,127.43,123.7,3.73,127333.38,1599514.538,5.1284,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251024,119.24,124.32,119.07,123.7,117.99,5.71,89956.91,1097302.508,3.623,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251023,118.99,120.5,116.66,117.99,119.74,-1.75,47748.53,562511.677,1.9231,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251022,117.8,123.5,117.72,119.74,118.8,0.94,76676.77,927527.794,3.0882,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251021,116.54,122.1,116.04,118.8,115.88,2.92,89849.23,1075453.509,3.6187,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251020,119.3,120.99,114.82,115.88,117.65,-1.77,61231.74,718455.854,2.4661,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251017,121.98,121.99,114.68,117.65,122.71,-5.06,94681.25,1116441.468,3.8133,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251016,124.0,128.12,120.2,122.71,124.99,-2.28,79063.44,973736.221,3.1843,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251015,128.15,128.9,121.0,124.99,133.7,-8.71,119828.16,1493983.201,4.8261,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251014,139.98,144.44,126.0,133.7,137.0,-3.3,146588.77,1973738.737,5.9039,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251013,118.0,140.2,118.0,137.0,125.01,11.99,161868.08,2063213.969,6.5193,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251010,125.01,131.3,121.88,125.01,123.68,1.33,148734.32,1872319.22,5.9903,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20251009,119.77,132.97,114.77,123.68,116.03,7.65,162568.59,2008991.233,6.5475,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250930,117.7,120.44,115.58,116.03,117.6,-1.57,98656.49,1164576.13,3.9734,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250929,115.65,119.98,114.98,117.6,116.2,1.4,89912.19,1053995.309,3.6212,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250926,118.0,123.21,115.88,116.2,119.85,-3.65,113173.55,1349528.726,4.5581,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250925,114.4,121.8,113.02,119.85,114.25,5.6,133771.54,1577065.497,5.3877,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250924,103.0,119.99,102.0,114.25,103.0,11.25,167687.65,1857239.159,6.7537,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250923,99.0,103.58,95.01,103.0,97.51,5.49,99436.23,979243.567,4.0048,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250922,100.8,103.51,96.96,97.51,99.84,-2.33,88224.32,873895.677,3.5533,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250919,101.9,105.24,99.06,99.84,101.85,-2.01,82602.28,846519.989,3.3268,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250918,94.99,104.55,94.9,101.85,94.84,7.01,134596.38,1361060.337,5.4209,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250917,89.99,96.42,88.9,94.84,89.66,5.18,83927.06,784497.33,3.3802,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250916,90.14,91.5,87.98,89.66,90.75,-1.09,59021.28,527292.499,2.3771,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250915,92.99,93.41,89.7,90.75,90.19,0.56,53001.85,487111.525,2.1347,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250912,89.3,92.2,88.89,90.19,89.6,0.59,51277.54,465307.983,2.0652,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250911,85.87,90.38,85.31,89.6,85.75,3.85,49373.77,437713.155,1.9885,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250910,86.99,87.69,84.99,85.75,86.8,-1.05,35905.02,309348.827,1.4461,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250909,89.05,89.27,85.88,86.8,89.6,-2.8,39455.52,344229.971,1.5891,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250908,89.17,90.86,87.26,89.6,89.9,-0.3,70907.27,632026.923,2.8558,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250905,88.5,90.24,87.6,89.9,88.28,1.62,48607.68,434230.631,1.9577,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250904,94.8,95.0,86.88,88.28,95.05,-6.77,72878.63,659175.87,2.9352,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250903,94.5,97.0,93.01,95.05,93.99,1.06,56351.83,534248.573,2.2696,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250902,102.0,102.74,93.57,93.99,102.83,-8.84,80141.78,772723.347,3.2277,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250901,99.9,105.55,98.25,102.83,99.62,3.21,76597.92,778620.842,3.085,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250829,99.99,100.28,96.65,99.62,99.99,-0.37,58406.63,572867.582,2.3523,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250828,96.5,100.85,95.75,99.99,95.55,4.44,73139.82,723318.59,2.9457,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250827,96.32,104.03,95.55,95.55,96.9,-1.35,90483.59,901834.181,3.6443,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250826,96.15,102.0,96.15,96.9,98.87,-1.97,62197.14,615124.298,2.505,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250825,102.01,103.0,96.59,98.87,99.1,-0.23,89136.56,891624.201,3.59,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250822,91.8,102.6,91.4,99.1,91.86,7.24,132456.54,1282299.747,5.3347,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250821,92.48,94.3,91.01,91.86,93.1,-1.24,81072.66,749229.043,3.2652,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250820,86.0,94.68,84.32,93.1,86.08,7.02,93544.36,843327.688,3.7675,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250819,89.0,89.4,85.71,86.08,88.12,-2.04,48392.87,422558.896,1.949,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250818,86.94,91.25,86.03,88.12,86.94,1.18,58916.51,522300.034,2.3729,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250815,84.43,87.27,83.82,86.94,85.1,1.84,43930.49,376581.385,1.7693,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250814,83.5,87.2,83.04,85.1,83.47,1.63,56043.93,480356.959,2.2572,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250813,83.21,85.22,82.3,83.47,83.21,0.26,42929.59,358803.873,1.729,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250812,82.6,84.34,81.19,83.21,82.97,0.24,53007.85,439444.533,2.1349,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250811,82.3,83.54,81.31,82.97,82.01,0.96,30741.64,253489.633,1.2381,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250808,85.6,85.7,81.8,82.01,85.4,-3.39,35429.77,294084.32,1.4269,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250807,86.0,87.8,85.02,85.4,85.99,-0.59,27995.66,241065.84,1.1275,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250806,88.5,88.6,84.5,85.99,87.82,-1.83,44203.28,378941.567,1.7803,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250805,86.99,88.38,86.4,87.82,86.96,0.86,17163.22,150309.745,0.6913,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250804,86.02,88.35,85.77,86.96,86.4,0.56,23770.39,207238.339,0.9574,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250801,87.51,88.78,85.4,86.4,87.74,-1.34,22349.24,193686.692,0.9001,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250731,90.4,91.3,87.42,87.74,90.58,-2.84,32302.14,286990.732,1.301,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250730,92.01,92.87,89.8,90.58,92.5,-1.92,29671.74,270479.836,1.195,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250729,88.0,93.99,88.0,92.5,88.12,4.38,60573.19,555014.619,2.4396,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250728,90.3,91.2,87.88,88.12,89.94,-1.82,29187.34,258810.167,1.1755,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250725,88.5,91.5,87.21,89.94,88.58,1.36,42506.04,378420.79,1.7119,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250724,84.48,89.2,84.4,88.58,84.78,3.8,52702.32,462195.879,2.1226,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250723,79.17,85.75,79.17,84.78,80.45,4.33,54563.6,459134.404,2.1976,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250722,80.56,81.6,78.0,80.45,80.56,-0.11,41978.15,335915.786,1.6907,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250721,81.47,81.47,79.51,80.56,81.33,-0.77,19919.58,160454.967,0.8023,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250718,81.88,82.44,80.11,81.33,81.22,0.11,23076.44,187169.338,0.9294,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250717,81.48,81.48,79.33,81.22,81.72,-0.5,23025.65,185390.029,0.9274,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250716,80.28,83.54,80.28,81.72,80.63,1.09,27176.46,223692.699,1.0945,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250715,82.55,82.66,80.49,80.63,81.63,-1.0,24635.93,199835.081,0.9922,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250714,82.55,82.66,80.88,81.63,82.58,-0.95,20041.3,163731.844,0.8072,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250711,81.45,82.8,80.8,82.58,81.45,1.13,25323.38,207243.112,1.0199,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250710,82.01,82.76,80.02,81.45,82.2,-0.75,24156.35,195752.295,0.9729,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250709,82.89,83.58,81.8,82.2,82.89,-0.69,16138.1,133187.656,0.65,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250708,84.37,85.32,81.5,82.89,84.37,-1.48,34822.25,288643.866,1.4025,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250707,81.72,85.93,81.56,84.37,81.8,2.57,40897.06,346940.382,1.6471,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250704,81.77,85.29,80.6,81.8,81.95,-0.15,29395.9,242546.799,1.1839,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250703,82.14,82.49,80.6,81.95,81.62,0.33,18665.95,152067.16,0.7518,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250702,85.68,86.58,81.11,81.62,86.6,-4.98,39311.87,325648.199,1.5833,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250701,83.56,87.65,83.05,86.6,84.19,2.41,32438.17,278008.205,1.3065,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250630,82.88,85.0,82.88,84.19,82.82,1.37,28896.55,243553.804,1.1638,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250627,83.1,83.64,81.42,82.82,82.14,0.68,26093.28,215674.872,1.0509,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250626,84.65,86.49,82.02,82.14,84.73,-2.59,43846.88,366762.87,1.7659,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250625,83.16,85.0,82.81,84.73,83.65,1.08,38248.01,321244.847,1.5405,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250624,83.3,84.2,81.82,83.65,83.52,0.13,40137.67,333404.065,1.6166,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250623,80.0,86.3,80.0,83.52,80.65,2.87,82185.57,695239.948,3.31,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250620,80.16,82.44,79.95,80.65,79.7,0.95,45784.99,372569.506,1.844,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250619,77.96,81.86,77.1,79.7,77.97,1.73,55980.76,449297.284,2.2546,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250618,74.6,79.19,74.49,77.97,75.2,2.77,36681.03,283352.729,1.4773,24829.1056,深圳,半导体,科创板
688361.SH,中科飞测,20250617,76.36,76.6,74.55,75.2,76.55,-1.35,21586.07,162349.442,0.875,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250616,75.87,78.18,75.4,76.55,75.87,0.68,37351.27,286692.807,1.514,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250613,71.44,76.98,70.51,75.87,71.42,4.45,113735.24,853082.74,4.6103,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250612,74.36,74.96,71.06,71.42,74.36,-2.94,40982.75,296818.242,1.6612,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250611,74.5,76.6,73.73,74.36,73.86,0.5,33201.81,250116.677,1.3458,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250610,75.78,75.78,73.15,73.86,75.65,-1.79,33781.58,250259.243,1.3693,24669.9247,深圳,半导体,科创板
688361.SH,中科飞测,20250609,75.87,76.06,74.8,75.65,75.72,-0.07,21644.36,163138.318,0.8774,24669.9247,深圳,半导体,科创板
