ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688411.SH,海博思创,20251013,280.0,305.0,280.0,300.0,290.21,9.79,36891.45,1083007.937,9.7253,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20251010,300.08,304.0,286.88,290.21,312.0,-21.79,35577.47,1044027.603,9.3789,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20251009,327.0,328.21,298.69,312.0,323.92,-11.92,37358.55,1153885.539,9.8484,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250930,311.06,345.55,307.14,323.92,307.14,16.78,49098.96,1606214.432,12.9434,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250929,283.0,320.44,276.01,307.14,267.03,40.11,51195.2,1563719.769,13.496,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250926,277.0,286.5,266.88,267.03,280.0,-12.97,29935.25,822179.379,7.8915,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250925,272.0,288.87,265.27,280.0,268.98,11.02,38339.93,1067436.413,10.1071,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250924,255.0,278.2,255.0,268.98,257.88,11.1,47265.09,1270033.205,12.46,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250923,223.0,259.5,223.0,257.88,217.46,40.42,51893.26,1290534.934,13.68,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250922,199.39,218.77,194.12,217.46,202.0,15.46,34385.26,710675.316,9.0646,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250919,199.93,203.3,195.01,202.0,198.6,3.4,24162.25,482355.174,6.3696,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250918,208.98,210.99,195.35,198.6,210.0,-11.4,38065.85,769998.871,10.0349,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250917,208.6,218.0,199.88,210.0,208.6,1.4,44866.0,927702.611,11.8275,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250916,195.92,214.0,195.92,208.6,198.29,10.31,43712.39,894317.676,11.5234,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250915,191.0,219.0,191.0,198.29,182.5,15.79,72625.4,1495726.332,19.1454,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250912,176.02,187.7,169.0,182.5,177.6,4.9,51800.38,926485.415,13.6556,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250911,163.03,178.9,158.05,177.6,166.41,11.19,45755.0,784603.77,12.0619,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250910,171.11,173.95,164.0,166.41,179.1,-12.69,51976.08,873631.807,13.7019,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250909,172.0,187.68,170.0,179.1,174.48,4.62,58656.4,1045065.756,15.4629,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250908,175.05,197.88,170.0,174.48,180.2,-5.72,69810.62,1262943.243,18.4034,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250905,157.91,185.0,155.3,180.2,156.8,23.4,71215.21,1218080.683,18.7737,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250904,157.0,174.99,151.5,156.8,148.08,8.72,67967.4,1102816.222,17.9175,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250903,124.01,148.08,124.01,148.08,123.4,24.68,43678.64,611944.907,11.5145,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250902,125.0,128.5,120.55,123.4,125.25,-1.85,20185.09,249803.964,5.3212,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250901,128.0,131.66,123.6,125.25,127.77,-2.52,20788.15,261455.234,5.4801,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250829,113.0,134.52,113.0,127.77,112.1,15.67,41308.86,516658.042,10.8898,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250828,113.6,114.02,109.01,112.1,113.15,-1.05,16661.76,185792.527,4.3924,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250827,111.0,117.49,110.63,113.15,111.6,1.55,17439.73,199755.856,4.5974,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250826,107.81,116.21,107.56,111.6,108.8,2.8,12587.56,142100.046,3.3183,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250825,107.94,109.8,105.0,108.8,107.95,0.85,13537.24,146064.539,3.5687,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250822,104.51,108.18,103.35,107.95,105.18,2.77,13039.7,137941.705,3.4375,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250821,105.52,107.6,104.64,105.18,105.5,-0.32,11494.57,122021.342,3.0302,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250820,107.0,107.6,103.6,105.5,107.9,-2.4,13336.44,140189.91,3.5157,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250819,108.48,109.5,106.6,107.9,108.99,-1.09,14533.79,156485.514,3.8314,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250818,101.64,110.0,101.2,108.99,99.98,9.01,25039.18,268647.515,6.6008,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250815,95.6,101.0,95.6,99.98,96.4,3.58,20072.69,198386.461,5.2915,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250814,96.02,98.75,94.08,96.4,96.58,-0.18,20494.85,197391.962,5.4028,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250813,94.0,97.26,92.02,96.58,93.2,3.38,23024.73,219172.273,6.0698,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250812,95.0,95.58,91.35,93.2,92.81,0.39,19288.89,179972.666,5.0849,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250811,89.96,95.88,89.9,92.81,88.5,4.31,23333.82,217386.344,6.1512,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250808,90.9,91.38,88.5,88.5,90.65,-2.15,9466.82,84871.789,2.4956,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250807,90.9,92.2,89.36,90.65,91.28,-0.63,7732.5,70103.736,2.0384,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250806,92.88,92.88,90.39,91.28,92.0,-0.72,8984.8,81737.309,2.3686,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250805,92.37,92.92,90.55,92.0,92.37,-0.37,11428.15,104805.168,3.0127,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250804,85.13,92.7,85.0,92.37,86.49,5.88,26415.71,239237.328,6.9637,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250801,84.74,86.75,84.0,86.49,84.75,1.74,8488.44,72855.651,2.2377,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250731,86.99,87.1,84.51,84.75,86.8,-2.05,11752.07,100702.501,3.0981,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250730,87.93,88.88,85.5,86.8,88.6,-1.8,14231.8,123526.35,3.7518,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250729,88.0,88.84,86.61,88.6,88.02,0.58,13336.48,116861.408,3.5157,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250728,85.58,88.61,85.01,88.02,88.18,-0.16,30375.41,263769.431,8.0075,3793.3554,北京,电气设备,科创板
688411.SH,海博思创,20250725,88.22,88.86,87.15,88.18,88.35,-0.17,7124.72,62512.184,1.9986,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250724,87.76,88.43,86.06,88.35,87.84,0.51,17477.55,152001.975,4.9026,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250723,88.02,89.7,87.53,87.84,88.7,-0.86,10536.22,93263.365,2.9555,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250722,88.9,92.25,87.87,88.7,88.99,-0.29,19142.91,172877.48,5.3698,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250721,89.77,90.2,88.25,88.99,89.61,-0.62,8874.49,79087.847,2.4894,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250718,89.99,92.86,89.5,89.61,90.06,-0.45,16791.73,152779.862,4.7102,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250717,92.35,92.35,88.5,90.06,92.4,-2.34,16001.25,143902.178,4.4885,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250716,91.0,93.0,90.38,92.4,91.9,0.5,11123.3,102121.826,3.1202,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250715,86.0,93.62,86.0,91.9,85.3,6.6,31498.68,287409.674,8.8357,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250714,86.6,87.6,84.7,85.3,87.08,-1.78,16496.43,141392.553,4.6274,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250711,88.11,88.96,86.55,87.08,88.11,-1.03,7349.08,64112.51,2.0615,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250710,88.03,89.9,87.26,88.11,88.41,-0.3,10241.2,90812.808,2.8728,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250709,89.01,89.8,88.05,88.41,89.88,-1.47,8361.46,74216.182,2.3455,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250708,86.2,91.65,83.94,89.88,86.2,3.68,23833.94,210242.264,6.6856,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250707,87.9,88.6,85.6,86.2,88.0,-1.8,12716.32,110225.455,3.567,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250704,85.1,88.86,84.39,88.0,86.08,1.92,19794.38,172635.392,5.5525,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250703,84.6,87.69,83.07,86.08,85.13,0.95,14671.42,125441.904,4.1155,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250702,84.1,86.58,83.19,85.13,84.03,1.1,12532.0,106377.072,3.5153,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250701,85.0,86.21,83.1,84.03,85.23,-1.2,12746.16,107255.169,3.5754,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250630,84.02,86.88,84.01,85.23,84.0,1.23,9613.94,81995.365,2.6968,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250627,84.0,85.3,83.13,84.0,83.93,0.07,9365.97,78697.25,2.6272,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250626,84.65,86.69,83.78,83.93,85.66,-1.73,10815.52,91686.791,3.0339,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250625,82.15,87.96,82.15,85.66,82.7,2.96,26932.38,231326.985,7.5548,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250624,79.99,83.28,79.05,82.7,79.4,3.3,23611.41,192862.369,6.6232,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250623,76.3,80.5,74.99,79.4,76.63,2.77,19050.84,149469.299,5.3439,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250620,77.0,79.89,76.33,76.63,76.97,-0.34,15372.3,119789.944,4.3121,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250619,78.5,79.29,76.59,76.97,78.88,-1.91,16462.39,128274.65,4.6179,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250618,77.48,80.59,77.48,78.88,76.57,2.31,25116.11,198958.146,7.0453,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250617,77.22,78.78,76.06,76.57,77.21,-0.64,12878.79,99252.181,3.6126,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250616,76.89,79.8,76.89,77.21,77.88,-0.67,15489.17,121165.88,4.3449,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250613,76.62,78.99,75.0,77.88,76.62,1.26,22584.9,175260.197,6.3353,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250612,74.7,78.65,73.78,77.72,74.67,3.05,25560.65,196855.047,7.17,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250611,74.99,76.5,74.42,74.67,74.56,0.11,17649.88,132806.504,4.951,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250610,74.71,76.2,73.37,74.56,75.0,-0.44,17705.37,132096.84,4.9665,3564.9425,北京,电气设备,科创板
688411.SH,海博思创,20250609,71.38,75.98,71.1,75.0,71.15,3.85,30557.62,227979.499,8.5717,3564.9425,北京,电气设备,科创板
