ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600098.SH,广州发展,20250908,6.94,7.18,6.93,7.06,6.93,0.13,419142.73,296549.274,1.198,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250905,6.93,6.94,6.82,6.93,6.91,0.02,289966.66,199653.166,0.8288,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250904,6.9,6.93,6.82,6.91,6.86,0.05,316295.56,217705.802,0.904,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250903,6.95,7.03,6.82,6.86,6.89,-0.03,309545.5,213628.936,0.8847,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250902,6.86,6.92,6.82,6.89,6.88,0.01,448026.3,308355.886,1.2805,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250901,6.75,6.93,6.74,6.88,6.61,0.27,1059792.34,727051.577,3.0291,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250829,6.61,6.74,6.59,6.61,6.61,0.0,287771.46,191605.702,0.8225,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250828,6.61,6.65,6.48,6.61,6.62,-0.01,196789.82,129596.602,0.5625,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250827,6.7,6.76,6.6,6.62,6.7,-0.08,252451.35,168961.913,0.7215,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250826,6.67,6.72,6.64,6.7,6.68,0.02,199302.62,133177.491,0.5696,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250825,6.66,6.71,6.62,6.68,6.63,0.05,303799.4,202539.459,0.8683,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250822,6.58,6.64,6.51,6.63,6.58,0.05,239675.38,157408.964,0.685,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250821,6.56,6.6,6.56,6.58,6.57,0.01,195258.78,128386.374,0.5581,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250820,6.53,6.57,6.5,6.57,6.56,0.01,173348.45,113234.607,0.4955,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250819,6.61,6.63,6.54,6.56,6.62,-0.06,181939.74,119627.307,0.52,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250818,6.6,6.7,6.56,6.62,6.58,0.04,298818.01,197916.608,0.8541,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250815,6.5,6.61,6.5,6.58,6.51,0.07,210995.89,138724.925,0.6031,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250814,6.61,6.63,6.51,6.51,6.61,-0.1,199892.01,131231.564,0.5713,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250813,6.58,6.64,6.55,6.61,6.58,0.03,186148.94,122753.433,0.532,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250812,6.56,6.61,6.54,6.58,6.54,0.04,173752.0,114301.11,0.4966,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250811,6.65,6.67,6.54,6.54,6.63,-0.09,342424.01,225003.934,0.9787,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250808,6.53,6.72,6.49,6.63,6.53,0.1,502843.62,333844.965,1.4372,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250807,6.49,6.54,6.45,6.53,6.49,0.04,151035.9,98118.973,0.4317,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250806,6.45,6.5,6.43,6.49,6.47,0.02,129948.01,84016.07,0.3714,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250805,6.41,6.48,6.38,6.47,6.41,0.06,137388.83,88532.65,0.3927,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250804,6.37,6.42,6.33,6.41,6.39,0.02,119761.77,76478.585,0.3423,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250801,6.35,6.44,6.34,6.39,6.35,0.04,142572.55,91318.371,0.4075,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250731,6.52,6.54,6.34,6.35,6.52,-0.17,318854.54,203938.642,0.9113,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250730,6.5,6.59,6.49,6.52,6.49,0.03,177247.08,115920.077,0.5066,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250729,6.48,6.51,6.42,6.49,6.5,-0.01,136509.65,88221.653,0.3902,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250728,6.55,6.57,6.48,6.5,6.55,-0.05,132372.5,86122.525,0.3783,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250725,6.59,6.64,6.53,6.55,6.59,-0.04,150232.0,98802.868,0.4294,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250724,6.58,6.59,6.46,6.59,6.58,0.01,182801.9,119576.425,0.5225,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250723,6.65,6.67,6.56,6.58,6.64,-0.06,147205.0,97405.778,0.4207,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250722,6.6,6.65,6.54,6.64,6.59,0.05,176170.35,116437.548,0.5035,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250721,6.56,6.61,6.55,6.59,6.55,0.04,150484.93,99113.833,0.4301,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250718,6.55,6.56,6.51,6.55,6.53,0.02,96123.01,62831.573,0.2747,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250717,6.59,6.6,6.52,6.53,6.57,-0.04,112123.01,73335.313,0.3205,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250716,6.55,6.6,6.52,6.57,6.56,0.01,139420.01,91406.24,0.3985,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250715,6.66,6.69,6.55,6.56,6.68,-0.12,187546.5,123612.828,0.536,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250714,6.57,6.75,6.56,6.68,6.57,0.11,260151.0,174282.666,0.7436,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250711,6.7,6.71,6.55,6.57,6.69,-0.12,247285.08,163517.506,0.7068,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250710,6.61,6.72,6.59,6.69,6.61,0.08,237575.96,158523.691,0.679,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250709,6.59,6.68,6.56,6.61,6.59,0.02,205599.67,136054.039,0.5876,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250708,6.56,6.61,6.48,6.59,6.56,0.03,312910.67,205144.249,0.8943,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250707,6.41,6.57,6.38,6.56,6.38,0.18,315198.7,204644.294,0.9009,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250704,6.38,6.45,6.37,6.38,6.38,0.0,182406.27,117010.148,0.5213,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250703,6.41,6.42,6.32,6.38,6.39,-0.01,192795.76,122849.683,0.551,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250702,6.3,6.39,6.29,6.39,6.3,0.09,224385.58,142601.398,0.6413,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250701,6.27,6.31,6.23,6.3,6.25,0.05,206495.07,129578.319,0.5902,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250630,6.27,6.29,6.23,6.25,6.26,-0.01,129041.88,80692.613,0.3688,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250627,6.32,6.35,6.26,6.26,6.32,-0.06,197569.18,124476.609,0.5647,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250626,6.61,6.62,6.58,6.59,6.62,-0.03,181655.96,119867.751,0.5192,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250625,6.56,6.62,6.53,6.62,6.56,0.06,166268.0,109257.931,0.4752,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250624,6.51,6.6,6.48,6.56,6.49,0.07,188978.0,123501.341,0.5401,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250623,6.5,6.54,6.45,6.49,6.53,-0.04,160250.0,103881.57,0.458,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250620,6.52,6.56,6.5,6.53,6.5,0.03,162251.42,105857.825,0.4637,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250619,6.53,6.56,6.44,6.5,6.54,-0.04,189137.61,122789.893,0.5406,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250618,6.59,6.62,6.52,6.54,6.59,-0.05,163189.48,107064.303,0.4664,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250617,6.65,6.66,6.55,6.59,6.64,-0.05,274993.43,181253.667,0.786,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250616,6.73,6.78,6.64,6.64,6.78,-0.14,247770.87,165476.659,0.7082,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250613,6.75,6.83,6.72,6.78,6.72,0.06,226305.86,153554.817,0.6468,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250612,6.84,6.86,6.71,6.72,6.8,-0.08,214322.41,144685.784,0.6126,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250611,6.79,6.86,6.75,6.8,6.84,-0.04,292595.86,198686.581,0.8363,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250610,6.48,6.98,6.47,6.84,6.48,0.36,755674.15,511658.347,2.1598,349874.9964,广东,火力发电,主板
600098.SH,广州发展,20250609,6.46,6.5,6.43,6.48,6.45,0.03,210678.79,136276.154,0.6022,349874.9964,广东,火力发电,主板
