ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603515.SH,欧普照明,20250721,18.48,18.88,18.35,18.77,18.5,0.27,15888.1,29573.717,0.2162,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250718,18.05,18.57,18.05,18.5,18.08,0.42,20280.59,37374.114,0.2759,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250717,18.1,18.32,18.05,18.08,18.18,-0.1,13390.2,24328.376,0.1822,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250716,18.2,18.25,17.95,18.18,18.16,0.02,16189.49,29309.626,0.2203,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250715,17.78,18.25,17.74,18.16,17.78,0.38,23544.49,42545.56,0.3203,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250714,17.52,17.89,17.36,17.78,17.53,0.25,16880.96,29937.293,0.2297,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250711,17.48,17.65,17.4,17.53,17.4,0.13,16374.61,28655.606,0.2228,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250710,17.21,17.45,17.16,17.4,17.21,0.19,15319.0,26547.249,0.2084,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250709,17.11,17.27,17.05,17.21,17.08,0.13,15430.2,26570.663,0.2099,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250708,16.93,17.16,16.93,17.08,16.88,0.2,17248.0,29412.162,0.2347,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250707,16.86,17.01,16.78,16.88,16.86,0.02,15624.0,26445.527,0.2126,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250704,17.23,17.28,16.72,16.86,17.36,-0.5,36054.0,61062.861,0.4905,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250703,17.95,18.29,17.95,18.25,17.98,0.27,32083.85,58404.301,0.4365,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250702,17.78,18.2,17.78,17.98,17.9,0.08,26660.03,47980.543,0.3627,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250701,17.96,18.1,17.75,17.9,17.99,-0.09,22185.97,39647.063,0.3018,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250630,17.73,18.0,17.7,17.99,17.75,0.24,16353.91,29261.567,0.2225,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250627,17.63,17.79,17.54,17.75,17.47,0.28,16634.5,29460.464,0.2263,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250626,17.6,17.82,17.43,17.47,17.37,0.1,25711.86,45241.645,0.3498,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250625,17.45,17.61,17.31,17.37,17.48,-0.11,16804.85,29251.755,0.2286,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250624,17.21,17.6,17.2,17.48,17.24,0.24,15073.41,26321.384,0.2051,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250623,17.28,17.3,16.9,17.24,17.29,-0.05,17440.29,29861.952,0.2373,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250620,16.97,17.38,16.95,17.29,17.01,0.28,18675.04,32220.615,0.2541,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250619,17.33,17.39,16.94,17.01,17.35,-0.34,18798.86,32118.872,0.2558,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250618,17.05,17.41,17.05,17.35,17.12,0.23,14665.3,25247.918,0.1995,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250617,17.04,17.23,17.04,17.12,17.04,0.08,13513.2,23132.714,0.1838,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250616,17.03,17.26,16.98,17.04,17.14,-0.1,14754.7,25233.289,0.2007,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250613,17.36,17.37,17.0,17.14,17.35,-0.21,18419.0,31598.942,0.2506,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250612,17.58,17.58,17.25,17.35,17.58,-0.23,16975.6,29535.766,0.231,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250611,17.69,17.69,17.52,17.58,17.53,0.05,6377.06,11211.15,0.0868,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250610,17.7,17.82,17.44,17.53,17.7,-0.17,13453.0,23708.013,0.183,73502.9315,上海,家用电器,主板
603515.SH,欧普照明,20250609,17.91,17.99,17.62,17.7,17.91,-0.21,21672.1,38495.653,0.2948,73502.9315,上海,家用电器,主板
