ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600250.SH,南京商旅,20250922,12.41,12.44,12.0,12.05,12.53,-0.48,170906.01,207618.857,5.5026,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250919,12.35,12.72,12.09,12.53,12.45,0.08,230455.51,286151.814,7.4198,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250918,12.5,12.61,12.28,12.45,12.46,-0.01,190812.01,236837.08,6.1435,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250917,12.74,12.82,12.43,12.46,12.7,-0.24,178768.0,223983.887,5.7557,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250916,12.65,12.86,12.41,12.7,12.51,0.19,220857.59,278524.689,7.1108,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250915,12.79,12.87,12.51,12.51,12.85,-0.34,204898.24,258687.865,6.597,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250912,12.56,13.13,12.56,12.85,12.7,0.15,295296.46,380804.736,9.5075,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250911,12.22,12.94,12.12,12.7,12.31,0.39,270071.12,339814.209,8.6953,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250910,12.13,12.49,12.03,12.31,12.19,0.12,174467.16,214662.464,5.6172,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250909,12.57,12.63,12.16,12.19,12.72,-0.53,236004.36,291452.371,7.5985,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250908,12.27,12.97,12.27,12.72,12.47,0.25,289059.5,364636.407,9.3067,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250905,12.94,12.99,11.99,12.47,13.32,-0.85,379931.89,473402.001,12.2324,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250904,13.0,13.69,12.53,13.32,13.09,0.23,568454.73,746256.169,18.3022,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250903,12.33,13.2,12.3,13.09,12.34,0.75,504175.39,645871.59,16.2326,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250902,11.94,12.94,11.91,12.34,12.05,0.29,395840.89,492884.109,12.7446,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250901,12.04,12.19,11.84,12.05,12.07,-0.02,197608.35,238229.929,6.3623,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250829,11.6,12.2,11.6,12.07,11.73,0.34,246544.0,295944.126,7.9378,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250828,11.41,11.95,11.39,11.73,11.49,0.24,161975.0,189662.887,5.215,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250827,11.93,12.01,11.49,11.49,11.99,-0.5,196945.0,231493.106,6.3409,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250826,11.99,12.16,11.92,11.99,12.07,-0.08,159175.09,191271.234,5.1249,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250825,12.03,12.2,11.81,12.07,12.03,0.04,210372.09,252506.937,6.7732,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250822,11.92,12.26,11.8,12.03,11.92,0.11,172441.01,207516.7,5.552,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250821,12.15,12.18,11.9,11.92,12.36,-0.44,255612.35,307325.29,8.2298,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250820,11.6,12.66,11.51,12.36,11.59,0.77,430851.84,524559.849,13.8719,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250819,11.44,11.66,11.44,11.59,11.51,0.08,154706.0,179045.361,4.981,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250818,11.37,11.65,11.36,11.51,11.42,0.09,167956.0,194043.967,5.4076,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250815,11.48,11.51,11.32,11.42,11.58,-0.16,140171.0,159846.143,4.513,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250814,11.56,11.75,11.38,11.58,11.57,0.01,214444.0,248421.642,6.9043,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250813,11.47,11.75,11.42,11.57,11.35,0.22,219130.35,253423.003,7.0552,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250812,11.58,11.58,11.3,11.35,11.47,-0.12,95633.0,108919.405,3.079,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250811,11.38,11.49,11.26,11.47,11.4,0.07,101679.0,115949.51,3.2737,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250808,11.26,11.56,11.25,11.4,11.23,0.17,153936.0,175889.298,4.9562,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250807,11.35,11.38,11.23,11.23,11.39,-0.16,107432.45,121132.728,3.4589,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250806,11.43,11.45,11.31,11.39,11.46,-0.07,106248.0,120758.203,3.4208,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250805,11.4,11.48,11.35,11.46,11.42,0.04,89276.0,102015.687,2.8744,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250804,11.27,11.42,11.23,11.42,11.4,0.02,95627.68,108429.712,3.0789,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250801,11.7,11.73,11.38,11.4,11.74,-0.34,177619.1,204188.064,5.7187,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250731,12.16,12.16,11.7,11.74,12.28,-0.54,259247.0,307197.558,8.3468,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250730,11.9,12.56,11.61,12.28,12.07,0.21,393648.0,477688.011,12.674,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250729,12.21,12.29,11.85,12.07,12.21,-0.14,198497.1,239024.407,6.3909,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250728,11.83,12.23,11.83,12.21,11.87,0.34,256724.44,310806.213,8.2656,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250725,12.0,12.15,11.8,11.87,12.09,-0.22,220791.0,263114.128,7.1087,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250724,11.83,12.28,11.83,12.09,11.83,0.26,315416.0,381372.433,10.1553,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250723,11.9,12.06,11.77,11.83,11.98,-0.15,179482.0,213849.674,5.7787,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250722,12.3,12.35,11.85,11.98,12.51,-0.53,298924.93,358202.911,9.6243,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250721,12.95,13.06,12.4,12.51,13.09,-0.58,378997.0,478854.284,12.2023,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250718,13.57,13.57,12.92,13.09,13.69,-0.6,321927.32,423636.196,10.3649,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250717,13.47,14.19,13.41,13.69,13.6,0.09,283178.0,388945.746,9.1173,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250716,13.55,14.38,13.41,13.6,13.7,-0.1,420090.05,584009.397,13.5254,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250715,13.74,13.98,13.41,13.7,13.92,-0.22,339228.99,463463.168,10.9219,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250714,14.26,14.95,13.86,13.92,14.27,-0.35,522005.05,748222.642,16.8067,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250711,14.0,15.0,13.39,14.27,13.68,0.59,676282.6,956153.917,21.7739,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250710,12.45,13.68,12.2,13.68,12.44,1.24,505922.05,653932.036,16.2889,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250709,13.28,13.54,12.37,12.44,13.41,-0.97,486178.72,617078.96,15.6532,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250708,14.38,14.63,13.29,13.41,14.19,-0.78,603742.59,830340.121,19.4383,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250707,13.22,14.19,13.1,14.19,12.9,1.29,242347.57,335307.663,7.8027,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250704,13.32,14.1,12.89,12.9,13.18,-0.28,508686.46,683301.151,16.3779,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250703,12.6,13.78,12.39,13.18,12.85,0.33,608733.64,804027.899,19.599,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250702,11.75,12.85,11.54,12.85,11.68,1.17,329380.37,405420.086,10.6049,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250701,11.76,12.05,11.48,11.68,11.83,-0.15,275031.8,321034.374,8.855,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250630,12.06,12.19,11.64,11.83,12.28,-0.45,406765.57,481747.32,13.0964,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250627,11.7,12.89,11.45,12.28,11.74,0.54,566817.01,684866.573,18.2495,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250626,10.72,11.74,10.59,11.74,10.67,1.07,498056.98,557469.709,16.0356,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250625,10.76,10.85,10.46,10.67,10.68,-0.01,199460.11,212494.772,6.4219,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250624,10.85,10.99,10.61,10.68,10.69,-0.01,222581.98,239343.38,7.1663,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250623,10.44,10.93,10.4,10.69,10.57,0.12,194589.0,208281.287,6.2651,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250620,10.7,10.8,10.47,10.57,10.72,-0.15,191000.0,202653.821,6.1495,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250619,11.11,11.21,10.68,10.72,11.06,-0.34,289816.78,316568.163,9.3311,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250618,11.2,11.27,10.96,11.06,11.4,-0.34,268734.0,297660.192,8.6523,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250617,11.98,12.12,11.28,11.4,11.92,-0.52,434926.83,503305.515,14.0031,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250616,13.04,13.29,11.8,11.92,12.67,-0.75,518686.21,631931.717,16.6998,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250613,14.1,14.55,12.67,12.67,14.08,-1.41,710401.66,951391.271,22.8724,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250612,13.0,14.08,12.99,14.08,12.8,1.28,430500.12,595102.177,13.8605,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250611,11.45,12.8,11.45,12.8,11.64,1.16,575455.9,697628.025,18.5276,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250610,11.33,12.29,11.21,11.64,11.17,0.47,718532.92,852705.25,23.1342,31059.3879,江苏,商贸代理,主板
600250.SH,南京商旅,20250609,10.19,11.17,10.04,11.17,10.15,1.02,578494.65,610128.473,18.6254,31059.3879,江苏,商贸代理,主板
