ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601077.SH,渝农商行,20250912,6.6,6.64,6.46,6.48,6.62,-0.14,562917.86,367396.396,0.637,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250911,6.63,6.77,6.59,6.62,6.66,-0.04,792224.58,527291.352,0.8964,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250910,6.51,6.68,6.47,6.66,6.54,0.12,1060911.43,702151.641,1.2004,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250909,6.55,6.57,6.42,6.54,6.55,-0.01,632318.28,409846.617,0.7155,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250908,6.45,6.6,6.42,6.55,6.47,0.08,836827.28,547547.654,0.9469,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250905,6.45,6.5,6.38,6.47,6.47,0.0,742401.21,479050.816,0.84,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250904,6.5,6.52,6.32,6.47,6.55,-0.08,1042820.85,668599.542,1.18,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250903,6.7,6.7,6.5,6.55,6.65,-0.1,855167.42,560933.097,0.9676,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250902,6.38,6.68,6.36,6.65,6.38,0.27,1683005.92,1108560.56,1.9043,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250901,6.29,6.45,6.22,6.38,6.29,0.09,1210257.27,771934.885,1.3694,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250829,6.33,6.46,6.29,6.29,6.34,-0.05,865642.75,551829.841,0.9795,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250828,6.3,6.36,6.24,6.34,6.31,0.03,744601.73,469529.797,0.8425,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250827,6.45,6.46,6.31,6.31,6.44,-0.13,1068231.45,680227.457,1.2087,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250826,6.49,6.5,6.43,6.44,6.49,-0.05,486913.9,314161.602,0.551,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250825,6.45,6.52,6.43,6.49,6.47,0.02,723946.5,468791.657,0.8192,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250822,6.56,6.57,6.41,6.47,6.57,-0.1,910428.33,588161.328,1.0302,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250821,6.58,6.61,6.52,6.57,6.57,0.0,558878.8,367437.08,0.6324,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250820,6.49,6.63,6.45,6.57,6.49,0.08,890508.34,585480.848,1.0076,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250819,6.5,6.55,6.46,6.49,6.51,-0.02,536540.08,348814.823,0.6071,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250818,6.54,6.55,6.45,6.51,6.55,-0.04,818971.89,531803.006,0.9267,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250815,6.64,6.64,6.45,6.55,6.63,-0.08,760672.5,494861.426,0.8607,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250814,6.72,6.74,6.59,6.63,6.73,-0.1,838436.68,558800.859,0.9487,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250813,6.76,6.78,6.69,6.73,6.76,-0.03,625276.95,420432.774,0.7075,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250812,6.77,6.85,6.74,6.76,6.77,-0.01,555097.24,376235.755,0.6281,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250811,6.86,6.89,6.76,6.77,6.88,-0.11,602555.06,409760.942,0.6818,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250808,6.92,6.97,6.87,6.88,6.9,-0.02,339191.1,234264.597,0.3838,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250807,6.9,6.95,6.86,6.9,6.91,-0.01,449915.48,311026.058,0.5091,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250806,6.91,6.94,6.83,6.91,6.91,0.0,430484.41,296752.882,0.4871,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250805,6.85,6.93,6.81,6.91,6.87,0.04,595867.26,409994.611,0.6742,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250804,6.68,6.88,6.68,6.87,6.71,0.16,794749.9,542377.348,0.8993,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250801,6.78,6.88,6.67,6.71,6.78,-0.07,543722.45,366870.524,0.6152,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250731,6.83,6.87,6.69,6.78,6.83,-0.05,570514.2,385399.615,0.6455,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250730,6.76,6.94,6.71,6.83,6.76,0.07,747679.02,512435.252,0.846,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250729,6.91,6.96,6.74,6.76,6.9,-0.14,679783.1,463590.113,0.7692,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250728,6.82,7.0,6.81,6.9,6.83,0.07,717533.0,496993.61,0.8119,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250725,6.78,6.88,6.76,6.83,6.78,0.05,614126.79,420360.838,0.6949,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250724,6.95,6.97,6.75,6.78,6.94,-0.16,1096882.46,746945.171,1.2411,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250723,6.96,7.04,6.93,6.94,6.98,-0.04,801099.52,558504.531,0.9065,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250722,7.14,7.14,6.89,6.98,7.15,-0.17,850954.66,595583.436,0.9629,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250721,7.18,7.28,7.13,7.15,7.21,-0.06,534948.43,383878.782,0.6053,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250718,7.24,7.27,7.15,7.21,7.2,0.01,601397.43,432862.834,0.6805,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250717,7.33,7.38,7.18,7.2,7.32,-0.12,556537.87,403000.997,0.6297,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250716,7.41,7.47,7.25,7.32,7.44,-0.12,530487.0,387730.477,0.6003,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250715,7.51,7.58,7.38,7.44,7.51,-0.07,426859.6,319160.952,0.483,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250714,7.33,7.58,7.32,7.51,7.35,0.16,625792.7,469380.867,0.7081,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250711,7.48,7.59,7.33,7.35,7.47,-0.12,858004.0,638675.84,0.9708,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250710,7.5,7.57,7.45,7.47,7.51,-0.04,579376.96,434949.651,0.6556,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250709,7.29,7.59,7.28,7.51,7.27,0.24,1025694.18,766254.116,1.1606,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250708,7.35,7.44,7.25,7.27,7.35,-0.08,604166.54,441417.884,0.6836,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250707,7.39,7.44,7.22,7.35,7.41,-0.06,655461.79,479906.552,0.7417,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250704,7.26,7.45,7.24,7.41,7.25,0.16,610903.26,450134.674,0.6912,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250703,7.25,7.42,7.24,7.25,7.26,-0.01,541383.63,395256.975,0.6126,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250702,7.35,7.44,7.25,7.26,7.34,-0.08,573665.63,420627.344,0.6491,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250701,7.17,7.36,7.11,7.34,7.14,0.2,620863.16,451020.073,0.7025,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250630,7.14,7.25,7.07,7.14,7.21,-0.07,727711.41,518647.765,0.8234,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250627,7.5,7.53,7.16,7.21,7.45,-0.24,875457.75,641722.062,0.9906,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250626,7.42,7.63,7.37,7.56,7.45,0.11,655211.07,491478.801,0.7414,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250625,7.52,7.55,7.4,7.45,7.53,-0.08,637211.78,476396.167,0.721,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250624,7.47,7.54,7.41,7.53,7.5,0.03,668319.22,500318.646,0.7562,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250623,7.29,7.55,7.29,7.5,7.29,0.21,880276.03,654300.274,0.996,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250620,7.23,7.37,7.14,7.29,7.24,0.05,691731.1,503736.665,0.7827,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250619,7.24,7.28,7.16,7.24,7.25,-0.01,556696.6,401512.169,0.6299,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250618,7.13,7.27,7.11,7.25,7.15,0.1,600216.83,432357.536,0.6792,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250617,7.26,7.3,7.11,7.15,7.29,-0.14,708260.28,508824.407,0.8014,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250616,7.19,7.29,7.16,7.29,7.25,0.04,1165935.18,841645.264,1.3193,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250613,7.4,7.44,7.17,7.25,7.41,-0.16,3325332.93,2409614.369,3.7627,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250612,7.49,7.53,7.39,7.41,7.47,-0.06,1020112.0,761454.185,1.1543,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250611,7.5,7.55,7.45,7.47,7.55,-0.08,531501.53,397342.666,0.6014,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250610,7.56,7.68,7.52,7.55,7.54,0.01,608779.2,462265.993,0.6888,883770.0254,重庆,银行,主板
601077.SH,渝农商行,20250609,7.42,7.62,7.32,7.54,7.43,0.11,875024.39,655018.257,0.9901,883770.0254,重庆,银行,主板
