ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603663.SH,三祥新材,20251020,25.5,25.77,25.04,25.1,25.03,0.07,56262.58,142879.799,1.3307,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251017,26.0,26.33,25.01,25.03,25.97,-0.94,75839.81,193742.77,1.7937,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251016,26.89,27.0,25.89,25.97,27.05,-1.08,98407.93,258676.687,2.3274,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251015,27.0,27.4,26.75,27.05,27.03,0.02,64925.48,175085.778,1.5355,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251014,28.06,28.43,26.96,27.03,27.99,-0.96,103594.47,284765.199,2.4501,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251013,26.68,28.08,26.68,27.99,27.81,0.18,103739.72,284598.593,2.4535,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251010,28.66,28.86,27.6,27.81,28.59,-0.78,106654.9,298015.374,2.5225,42281.975,福建,小金属,主板
603663.SH,三祥新材,20251009,29.01,29.16,28.32,28.59,28.7,-0.11,143360.32,410045.912,3.3906,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250930,28.5,29.16,28.4,28.7,28.9,-0.2,112671.24,324088.992,2.6648,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250929,27.05,28.9,26.9,28.9,26.96,1.94,207387.39,581497.083,4.9049,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250926,27.52,27.8,26.91,26.96,27.82,-0.86,100887.2,275516.685,2.3861,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250925,28.16,28.76,27.8,27.82,28.16,-0.34,77720.02,218321.537,1.8381,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250924,27.27,28.19,27.09,28.16,27.49,0.67,83955.41,233419.235,1.9856,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250923,28.0,28.17,26.8,27.49,28.02,-0.53,103126.36,282149.877,2.439,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250922,28.44,28.79,27.77,28.02,28.42,-0.4,79202.66,221788.686,1.8732,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250919,28.36,29.13,28.31,28.42,28.35,0.07,115997.62,332200.713,2.7434,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250918,29.05,29.27,28.03,28.35,29.04,-0.69,135073.7,388076.035,3.1946,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250917,28.88,29.42,28.58,29.04,28.95,0.09,113837.35,330417.155,2.6923,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250916,29.0,29.12,28.38,28.95,29.03,-0.08,117012.8,336115.756,2.7674,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250915,29.63,30.26,28.95,29.03,29.62,-0.59,145760.03,430085.705,3.4473,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250912,29.6,30.4,29.2,29.62,29.8,-0.18,174338.87,517390.317,4.1232,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250911,29.02,30.1,28.86,29.8,29.13,0.67,184540.76,546854.242,4.3645,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250910,29.38,29.95,28.8,29.13,29.91,-0.78,207245.99,605510.29,4.9015,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250909,30.39,31.0,29.85,29.91,31.18,-1.27,282578.76,857116.88,6.6832,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250908,30.11,31.9,29.08,31.18,29.8,1.38,362509.58,1104795.843,8.5736,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250905,28.02,29.94,27.85,29.8,28.01,1.79,352782.38,1033036.93,8.3436,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250904,27.3,29.18,27.3,28.01,27.19,0.82,302260.74,859107.593,7.1487,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250903,27.91,28.3,27.06,27.19,27.69,-0.5,144336.09,399745.125,3.4137,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250902,28.14,28.48,27.51,27.69,28.01,-0.32,208986.14,585407.077,4.9427,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250901,27.65,28.09,27.1,28.01,27.39,0.62,184890.1,513882.659,4.3728,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250829,26.68,27.85,26.45,27.39,26.56,0.83,183108.02,500488.919,4.3306,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250828,26.77,26.95,25.75,26.56,26.82,-0.26,136624.92,359892.585,3.2313,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250827,27.94,27.98,26.82,26.82,27.79,-0.97,145795.79,399116.847,3.4482,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250826,28.02,28.31,27.65,27.79,28.39,-0.6,126267.57,352162.187,2.9863,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250825,27.33,28.42,27.33,28.39,27.28,1.11,212002.85,592572.041,5.014,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250822,26.78,28.26,26.78,27.28,26.78,0.5,163268.01,449155.603,3.8614,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250821,27.36,27.72,26.68,26.78,27.68,-0.9,151390.59,409930.743,3.5805,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250820,27.5,28.09,27.05,27.68,27.61,0.07,181262.79,502752.381,4.287,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250819,26.68,27.61,26.27,27.61,26.68,0.93,226803.83,615809.946,5.3641,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250818,26.7,26.93,26.44,26.68,26.59,0.09,140421.05,374920.456,3.3211,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250815,26.16,26.6,26.0,26.59,26.17,0.42,85109.64,224913.581,2.0129,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250814,26.86,27.0,26.06,26.17,26.66,-0.49,96617.8,255833.432,2.2851,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250813,26.24,26.74,26.16,26.66,26.25,0.41,105348.36,280023.884,2.4916,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250812,26.7,26.74,25.89,26.25,26.67,-0.42,121715.29,318188.757,2.8787,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250811,26.57,26.75,26.32,26.67,26.53,0.14,101627.52,269902.339,2.4036,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250808,26.79,27.09,26.47,26.53,26.78,-0.25,87661.85,234070.164,2.0733,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250807,27.29,27.3,26.62,26.78,27.18,-0.4,92673.44,248648.016,2.1918,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250806,27.0,27.3,26.56,27.18,26.97,0.21,99606.13,268929.306,2.3558,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250805,27.37,27.45,26.88,26.97,27.3,-0.33,94931.44,257279.787,2.2452,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250804,26.81,27.37,26.48,27.3,26.7,0.6,114693.02,310160.858,2.7126,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250801,27.13,27.47,26.68,26.7,27.04,-0.34,96076.58,259412.873,2.2723,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250731,27.41,27.88,26.87,27.04,27.58,-0.54,144791.49,395353.658,3.4244,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250730,28.98,29.21,27.26,27.58,29.03,-1.45,233093.89,649052.51,5.5128,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250729,28.66,29.8,28.45,29.03,28.66,0.37,235731.61,688406.309,5.5752,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250728,28.3,29.11,28.2,28.66,28.03,0.63,232325.03,663884.845,5.4947,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250725,27.46,29.5,27.07,28.03,26.98,1.05,313107.8,878382.486,7.4052,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250724,26.4,27.01,26.27,26.98,26.4,0.58,165373.01,441850.962,3.9112,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250723,26.06,26.7,25.78,26.4,26.38,0.02,145964.13,383829.859,3.4522,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250722,26.1,27.24,25.93,26.38,26.34,0.04,220849.53,586747.536,5.2233,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250721,25.98,26.46,25.68,26.34,26.01,0.33,177515.96,464186.513,4.1984,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250718,25.17,26.43,25.13,26.01,25.0,1.01,220658.64,572905.263,5.2187,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250717,24.68,25.08,24.45,25.0,24.71,0.29,88563.5,220212.973,2.0946,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250716,24.63,24.85,24.56,24.71,24.63,0.08,50457.88,124665.322,1.1934,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250715,25.04,25.13,24.43,24.63,24.92,-0.29,76795.08,190087.661,1.8163,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250714,24.99,25.28,24.85,24.92,25.0,-0.08,69221.0,172880.537,1.6371,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250711,24.97,25.42,24.69,25.0,24.94,0.06,110573.8,277535.835,2.6152,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250710,24.86,24.95,24.55,24.94,24.8,0.14,70193.12,173675.391,1.6601,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250709,25.3,25.43,24.8,24.87,25.29,-0.42,109341.53,274465.899,2.586,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250708,25.47,25.49,25.1,25.29,25.15,0.14,82821.8,209202.095,1.9588,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250707,24.97,25.5,24.96,25.15,24.96,0.19,96103.24,242568.25,2.2729,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250704,25.62,25.81,24.69,24.96,25.81,-0.85,159405.3,398809.239,3.7701,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250703,25.88,26.16,25.44,25.81,25.99,-0.18,144832.82,373246.941,3.4254,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250702,25.8,26.58,25.5,25.99,26.06,-0.07,192307.6,500392.005,4.5482,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250701,26.0,26.3,25.35,26.06,26.34,-0.28,171514.35,442751.115,4.0564,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250630,26.27,26.59,25.68,26.34,26.27,0.07,165986.96,435052.78,3.9257,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250627,27.0,27.5,26.2,26.27,27.03,-0.76,271361.35,726956.124,6.4179,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250626,26.28,28.7,26.25,27.03,26.57,0.46,408391.56,1126522.685,9.6588,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250625,25.33,26.97,25.33,26.57,25.29,1.28,345615.0,910764.192,8.1741,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250624,23.98,25.69,23.86,25.29,23.8,1.49,297622.37,735879.652,7.039,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250623,23.2,23.89,23.1,23.8,23.42,0.38,87988.56,208044.143,2.081,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250620,23.3,23.97,23.3,23.42,23.5,-0.08,77920.27,183892.46,1.8429,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250619,23.7,24.2,23.35,23.5,23.77,-0.27,118890.56,283469.082,2.8118,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250618,23.95,24.17,23.35,23.77,24.1,-0.33,104900.84,247851.587,2.481,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250617,23.65,24.65,23.45,24.1,23.43,0.67,153043.49,369788.531,3.6196,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250616,23.8,23.8,23.15,23.43,23.73,-0.3,87648.0,205144.025,2.0729,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250613,23.4,24.45,23.4,23.73,23.61,0.12,153595.9,369146.563,3.6327,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250612,23.71,23.9,23.28,23.61,23.71,-0.1,77858.0,184104.321,1.8414,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250611,23.8,24.59,23.61,23.71,24.11,-0.4,140321.51,335920.159,3.3187,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250610,24.5,25.23,23.86,24.11,24.24,-0.13,237821.67,586612.04,5.6247,42281.975,福建,小金属,主板
603663.SH,三祥新材,20250609,23.77,24.48,23.44,24.24,23.14,1.1,195174.59,469938.411,4.616,42281.975,福建,小金属,主板
