ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688485.SH,九州一轨,20250901,13.5,13.82,13.18,13.49,13.39,0.1,55412.09,74680.291,6.2855,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250829,13.8,13.99,13.34,13.39,13.53,-0.14,38511.23,52451.582,4.3684,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250828,13.76,14.12,13.07,13.53,13.38,0.15,45273.45,61050.833,5.1355,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250827,13.89,14.07,13.35,13.38,13.84,-0.46,38943.21,53654.799,4.4174,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250826,14.24,14.24,13.8,13.84,14.22,-0.38,25891.82,36231.307,2.937,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250825,13.94,14.32,13.82,14.22,13.91,0.31,35899.37,50762.366,4.0722,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250822,14.5,14.67,13.78,13.91,14.55,-0.64,48299.37,68142.302,5.4787,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250821,13.99,15.0,13.69,14.55,13.99,0.56,58322.24,84461.425,6.6157,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250820,13.37,14.15,13.37,13.99,13.51,0.48,41521.67,57670.357,4.7099,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250819,13.28,13.53,13.15,13.51,13.28,0.23,26268.65,35016.807,2.9797,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250818,13.03,13.63,12.99,13.28,13.09,0.19,36077.25,47821.091,4.0923,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250815,13.07,13.23,12.98,13.09,13.13,-0.04,30183.27,39495.136,3.4238,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250814,13.4,13.52,13.08,13.13,13.39,-0.26,47216.79,62700.338,5.3559,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250813,13.61,13.93,13.14,13.39,13.34,0.05,53936.41,72512.266,6.1182,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250812,13.46,13.82,13.23,13.34,13.48,-0.14,90320.79,122408.443,10.2453,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250811,12.47,13.68,12.36,13.48,12.48,1.0,80090.79,105753.824,9.0849,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250808,12.31,12.53,12.18,12.48,12.22,0.26,32806.79,40495.465,3.7214,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250807,12.23,12.43,12.22,12.22,12.28,-0.06,12171.2,14971.922,1.3806,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250806,12.3,12.36,12.19,12.28,12.24,0.04,18179.94,22330.749,2.0622,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250805,12.3,12.35,12.05,12.24,12.14,0.1,16835.65,20592.471,1.9097,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250804,12.0,12.17,11.83,12.14,11.88,0.26,17473.84,21052.165,1.9821,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250801,11.78,11.98,11.78,11.88,11.82,0.06,14071.81,16725.733,1.5962,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250731,11.9,11.99,11.77,11.82,11.9,-0.08,18723.58,22216.994,2.1239,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250730,11.98,12.1,11.79,11.9,11.98,-0.08,16393.56,19503.736,1.8596,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250729,12.16,12.24,11.91,11.98,12.11,-0.13,18526.08,22353.576,2.1015,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250728,12.22,12.29,12.04,12.11,12.15,-0.04,26354.59,32021.606,2.9895,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250725,12.1,12.36,11.93,12.15,12.09,0.06,30983.07,37431.345,3.5145,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250724,11.63,12.25,11.58,12.09,11.57,0.52,43148.36,51769.313,4.8944,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250723,11.58,11.66,11.41,11.57,11.52,0.05,18073.72,20892.816,2.0502,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250722,11.5,11.65,11.41,11.52,11.47,0.05,24750.28,28431.149,2.8075,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250721,11.3,11.56,11.29,11.47,11.26,0.21,28363.62,32452.326,3.2174,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250718,11.13,11.35,11.09,11.26,11.13,0.13,19106.63,21408.027,2.1673,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250717,11.13,11.23,11.01,11.13,11.05,0.08,17007.51,18958.889,1.9292,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250716,10.96,11.12,10.83,11.05,10.87,0.18,25123.65,27713.568,2.8498,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250715,11.18,11.28,10.83,10.87,11.18,-0.31,32095.95,35390.335,3.6407,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250714,10.92,11.24,10.85,11.18,10.92,0.26,29268.14,32495.977,3.32,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250711,10.92,11.02,10.77,10.92,10.91,0.01,9618.53,10462.125,1.0911,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250710,10.93,10.98,10.82,10.93,10.94,-0.01,9311.7,10149.532,1.0563,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250709,10.95,11.02,10.89,10.94,10.95,-0.01,12088.16,13238.283,1.3712,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250708,10.9,10.96,10.8,10.95,10.84,0.11,10818.17,11800.062,1.2271,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250707,10.75,10.86,10.67,10.84,10.73,0.11,9536.2,10275.173,1.0817,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250704,10.9,10.92,10.71,10.73,10.9,-0.17,15586.76,16818.329,1.768,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250703,10.87,10.94,10.8,10.9,10.83,0.07,13557.69,14740.369,1.5379,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250702,10.86,10.88,10.75,10.83,10.84,-0.01,12211.65,13186.474,1.3852,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250701,11.07,11.07,10.75,10.84,10.89,-0.05,19639.52,21277.073,2.2278,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250630,10.6,11.03,10.46,10.89,10.5,0.39,30058.18,32459.353,3.4096,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250627,10.46,10.54,10.38,10.5,10.4,0.1,22041.26,23020.43,2.5002,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250626,10.43,10.5,10.38,10.4,10.43,-0.03,12341.71,12864.22,1.4,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250625,10.5,10.61,10.37,10.43,10.47,-0.04,18429.6,19260.23,2.0905,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250624,10.16,10.49,10.16,10.47,10.12,0.35,20529.17,21304.445,2.3287,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250623,9.99,10.13,9.88,10.12,9.97,0.15,12318.65,12390.883,1.3973,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250620,10.01,10.18,9.95,9.97,10.03,-0.06,10831.47,10873.975,1.2286,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250619,10.3,10.35,10.03,10.03,10.3,-0.27,10394.83,10562.472,1.1791,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250618,10.37,10.44,10.23,10.3,10.37,-0.07,8350.48,8597.657,0.9472,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250617,10.45,10.54,10.29,10.37,10.45,-0.08,10645.19,11060.355,1.2075,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250616,10.47,10.64,10.38,10.45,10.41,0.04,14240.08,14946.728,1.6153,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250613,10.35,10.5,10.33,10.41,10.41,0.0,19662.92,20476.646,2.2304,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250612,10.42,10.46,10.27,10.41,10.36,0.05,10583.05,10999.788,1.2005,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250611,10.36,10.42,10.24,10.36,10.32,0.04,9400.77,9757.235,1.0664,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250610,10.4,10.49,10.23,10.32,10.41,-0.09,14990.64,15487.156,1.7004,8815.7978,北京,运输设备,科创板
688485.SH,九州一轨,20250609,10.28,10.44,10.28,10.41,10.28,0.13,11988.43,12450.237,1.3599,8815.7978,北京,运输设备,科创板
